"Date","Open","High","Low","Close","Volume"
#2002-02-25#,6.645,6.75,6.645,6.7125,270000
#2002-02-26#,6.6625,6.7225,6.64,6.655,493200
#2002-02-27#,6.675,6.695,6.595,6.6525,561200
#2002-02-28#,6.625,6.8575,6.625,6.8425,1291600
#2002-03-01#,6.9,6.9,6.85,6.9,1390800
#2002-03-04#,6.9625,6.97,6.7275,6.7975,864400
#2002-03-05#,6.85,6.925,6.775,6.9025,615600
#2002-03-06#,6.975,6.975,6.835,6.95,1058400
#2002-03-07#,6.9625,6.965,6.835,6.91,865600
#2002-03-08#,6.945,6.975,6.91,6.925,634400
#2002-03-11#,6.9125,6.925,6.7925,6.8275,460000
#2002-03-12#,6.8625,6.95,6.8575,6.925,573600
#2002-03-13#,6.97,6.97,6.795,6.8275,372000
#2002-03-14#,6.8475,7,6.8475,6.9025,468400
#2002-03-15#,6.975,7.05,6.695,6.725,2502400
#2002-03-18#,6.795,6.8,6.525,6.6825,1256000
#2002-03-19#,6.745,6.765,6.625,6.7225,1173600
#2002-03-20#,6.7225,6.7225,6.5375,6.62,693600
#2002-03-21#,6.62,6.83,6.5875,6.805,583200
#2002-03-22#,6.8675,6.8675,6.78,6.8,411600
#2002-03-25#,6.8,6.8,6.675,6.75,399200
#2002-03-26#,6.75,6.87,6.7,6.84,455600
#2002-03-27#,6.875,6.88,6.785,6.8,254400
#2002-03-28#,6.825,6.8625,6.8,6.8375,349200
#2002-03-29#,6.825,6.8625,6.8,6.8375,349200
#2002-04-01#,6.775,6.9,6.6375,6.89,453200
#2002-04-02#,6.8,6.8025,6.6375,6.705,1026000
#2002-04-03#,6.6875,6.71,6.4875,6.5125,1084800
#2002-04-04#,6.5,6.6875,6.5,6.6425,610400
#2002-04-05#,6.6875,6.7,6.6175,6.62,374800
#2002-04-08#,6.6,6.6525,6.5725,6.65,550400
#2002-04-09#,6.7125,6.82,6.66,6.8,641200
#2002-04-10#,6.8,7.0225,6.8,7.0075,950800
#2002-04-11#,6.975,6.985,6.8575,6.9025,622800
#2002-04-12#,6.9075,6.92,6.8125,6.88,726400
#2002-04-15#,6.8725,6.8725,6.675,6.7475,1136800
#2002-04-16#,6.7625,6.825,6.725,6.7475,578000
#2002-04-17#,6.7375,6.7425,6.5925,6.6025,785600
#2002-04-18#,6.6375,6.64,6.4975,6.625,1482400
#2002-04-19#,6.67,6.775,6.645,6.7375,534000
#2002-04-22#,6.795,6.8125,6.7125,6.725,540400
#2002-04-23#,6.7375,6.835,6.7,6.7425,1133600
#2002-04-24#,6.5625,6.5875,6.2325,6.25,2908000
#2002-04-25#,6.25,6.3375,6.21,6.2725,1552400
#2002-04-26#,6.3,6.3625,6.2125,6.2475,1322400
#2002-04-29#,6.275,6.32,6.2125,6.23,1800800
#2002-04-30#,6.25,6.325,6.175,6.175,1421600
#2002-05-01#,6.165,6.27,6.1275,6.205,728400
#2002-05-02#,6.25,6.3275,6.2125,6.225,845600
#2002-05-03#,6.25,6.265,6.125,6.175,740000
#2002-05-06#,6.235,6.3,6.17,6.1925,936400
#2002-05-07#,6.2,6.2,6.0125,6.0275,1124800
#2002-05-08#,6.0875,6.1075,6,6.025,1094800
#2002-05-09#,6.0075,6.175,6.0075,6.04,1076800
#2002-05-10#,6.1,6.175,6,6.1025,1061600
#2002-05-13#,6.175,6.175,6.075,6.1,870400
#2002-05-14#,6.125,6.175,6.0625,6.14,1264400
#2002-05-15#,6.175,6.1875,6.0275,6.035,1122400
#2002-05-16#,6.1125,6.125,6.035,6.07,695200
#2002-05-17#,6.125,6.14,6.0625,6.1,1161600
#2002-05-20#,6.1625,6.1925,6.085,6.1075,869200
#2002-05-21#,6.1325,6.15,6.0725,6.0725,656400
#2002-05-22#,6.375,6.375,6.2,6.2475,2810400
#2002-05-23#,6.25,6.27,6.15,6.19,1274800
#2002-05-24#,6.1925,6.2375,6.1125,6.14,1086000
#2002-05-27#,6.1925,6.2375,6.1125,6.14,1086000
#2002-05-28#,6.195,6.215,6.0575,6.1275,1273200
#2002-05-29#,6.1875,6.22,6.07,6.07,1472400
#2002-05-30#,6.0725,6.1375,6.07,6.0975,1340400
#2002-05-31#,6.125,6.25,6.0625,6.1025,1734000
#2002-06-03#,6.0475,6.0875,6,6,1226400
#2002-06-04#,6.0025,6.0575,5.775,5.85,1616800
#2002-06-05#,5.875,5.9875,5.875,5.96,1253600
#2002-06-06#,5.975,6,5.86,5.87,1188800
#2002-06-07#,5.8125,5.9625,5.7925,5.915,676000
#2002-06-10#,5.95,6.005,5.9,5.9525,487200
#2002-06-11#,6.015,6.015,5.8625,5.8725,402800
#2002-06-12#,5.8725,5.935,5.795,5.835,724400
#2002-06-13#,5.8875,5.8875,5.7325,5.7375,712000
#2002-06-14#,5.795,5.8975,5.6125,5.845,1374000
#2002-06-17#,5.9,6.015,5.8875,5.9975,824000
#2002-06-18#,6,6.175,5.9975,6.0425,1463600
#2002-06-19#,6.075,6.1525,5.95,5.955,777600
#2002-06-20#,6.0125,6.0625,5.885,5.8925,1092800
#2002-06-21#,5.8375,5.9525,5.8375,5.89,1475600
#2002-06-24#,5.925,5.9375,5.675,5.7775,1214400
#2002-06-25#,5.7775,5.975,5.755,5.8725,1714800
#2002-06-26#,5.815,5.99,5.7575,5.9625,1305600
#2002-06-27#,5.985,6.0375,5.65,5.825,1796800
#2002-06-28#,5.825,6.15,5.755,5.985,1434800
#2002-07-01#,6,6.1225,5.905,6.0375,1024800
#2002-07-02#,6.0375,6.045,5.88,5.92,690000
#2002-07-03#,5.975,5.975,5.765,5.8025,548800
#2002-07-04#,5.975,5.975,5.765,5.8025,548800
#2002-07-05#,5.8025,5.925,5.8,5.905,311200
#2002-07-08#,5.9,5.955,5.8675,5.8675,523200
#2002-07-09#,5.875,5.95,5.6375,5.6625,1064400
#2002-07-10#,5.6875,5.6875,5.5,5.5075,1300400
#2002-07-11#,5.5125,5.515,5.35,5.51,1484800
#2002-07-12#,5.5125,5.5125,5.3,5.345,842400
#2002-07-15#,5.35,5.4725,5.2525,5.425,1246000
#2002-07-16#,5.375,5.445,5.2975,5.405,744800
#2002-07-17#,5.425,5.5725,5.3775,5.5,980800
#2002-07-18#,5.475,5.5025,5.31,5.325,1067200
#2002-07-19#,5.2625,5.2625,5.15,5.22,1564800
#2002-07-22#,5.1,5.275,5.025,5.125,1187200
#2002-07-23#,5.125,5.225,5.08,5.1325,1122400
#2002-07-24#,5.075,5.315,5.005,5.315,1310400
#2002-07-25#,5.315,5.5625,5.3125,5.5575,1616400
#2002-07-26#,5.525,5.5625,5.35,5.56,937600
#2002-07-29#,5.56,5.75,5.53,5.7375,899200
#2002-07-30#,5.7125,5.78,5.625,5.7725,1501200
#2002-07-31#,5.765,5.9075,5.765,5.9075,1002000
#2002-08-01#,5.85,5.925,5.75,5.8075,696000
#2002-08-02#,5.775,5.8575,5.7025,5.765,749600
#2002-08-05#,5.705,5.78,5.5925,5.66,663600
#2002-08-06#,5.66,5.8025,5.55,5.555,1216400
#2002-08-07#,5.575,5.6925,5.575,5.6875,979600
#2002-08-08#,5.7,5.7375,5.6125,5.715,1066000
#2002-08-09#,5.715,5.715,5.5625,5.575,1490000
#2002-08-12#,5.5675,5.5725,5.52,5.5725,1098000
#2002-08-13#,5.5725,5.585,5.525,5.5425,1759600
#2002-08-14#,5.52,5.52,5.3,5.3675,2986800
#2002-08-15#,5.225,5.4375,5.225,5.375,1541600
#2002-08-16#,5.375,5.5,5.355,5.4225,1287200
#2002-08-19#,5.425,5.4425,5.3125,5.3675,847600
#2002-08-20#,5.3725,5.4675,5.335,5.4125,1654400
#2002-08-21#,5.45,5.47,5.35,5.45,1076000
#2002-08-22#,5.45,5.5,5.37,5.3875,1379600
#2002-08-23#,5.4,5.625,5.35,5.5775,1841200
#2002-08-26#,5.675,5.675,5.505,5.64,1700000
#2002-08-27#,5.7,5.7,5.58,5.6525,1344400
#2002-08-28#,5.6475,5.6875,5.5875,5.63,862000
#2002-08-29#,5.675,5.675,5.5375,5.6525,802400
#2002-08-30#,5.6625,5.7925,5.6025,5.7075,931200
#2002-09-02#,5.6625,5.7925,5.6025,5.7075,931200
#2002-09-03#,5.645,5.675,5.545,5.57,749200
#2002-09-04#,5.62,5.65,5.5625,5.605,802400
#2002-09-05#,5.5425,5.555,5.3875,5.4125,1606800
#2002-09-06#,5.5625,5.5625,5.44,5.54,916400
#2002-09-09#,5.3125,5.4875,5.3,5.3725,2302800
#2002-09-10#,5.3875,5.515,5.325,5.4975,883200
#2002-09-11#,5.5375,5.575,5.455,5.455,872000
#2002-09-12#,5.4625,5.4625,5.34,5.365,877200
#2002-09-13#,5.3525,5.5025,5.3525,5.4925,577600
#2002-09-16#,5.435,5.6425,5.435,5.56,700400
#2002-09-17#,5.6125,5.6325,5.4575,5.4575,724000
#2002-09-18#,5.45,5.4825,5.375,5.4625,588800
#2002-09-19#,5.4,5.4,5.2375,5.2375,825200
#2002-09-20#,5.2975,5.54,5.29,5.5125,1612000
#2002-09-23#,5.55,5.55,5.4,5.5025,1472400
#2002-09-24#,5.475,5.4875,5.41,5.435,733200
#2002-09-25#,5.4975,5.585,5.4425,5.5325,852400
#2002-09-26#,5.5875,5.66,5.5325,5.655,606400
#2002-09-27#,5.6,5.6325,5.3625,5.3975,925600
#2002-09-30#,5.39,5.53,5.295,5.47,1404400
#2002-10-01#,5.5325,5.6925,5.48,5.6775,896400
#2002-10-02#,5.625,5.65,5.5075,5.5425,757200
#2002-10-03#,5.725,5.725,5.52,5.575,917200
#2002-10-04#,5.5625,5.625,5.525,5.575,578400
#2002-10-07#,5.57,5.65,5.5375,5.5625,1160400
#2002-10-08#,5.5625,5.6875,5.5025,5.6575,896000
#2002-10-09#,5.6575,5.6625,5.54,5.5775,894400
#2002-10-10#,5.6,5.8275,5.5525,5.7625,1528000
#2002-10-11#,5.975,5.975,5.8125,5.8575,1070400
#2002-10-14#,5.8575,5.9875,5.8375,5.9375,853200
#2002-10-15#,6.0375,6.07,5.9925,6.0625,668400
#2002-10-16#,5.975,6.0375,5.8925,5.945,814800
#2002-10-17#,6.05,6.05,5.9625,6.0225,945200
#2002-10-18#,6.0075,6.15,5.98,6.1375,672800
#2002-10-21#,6.1125,6.225,6.0825,6.21,644400
#2002-10-22#,6.2025,6.2025,6.0775,6.135,485600
#2002-10-23#,6.135,6.1375,5.9875,6.135,548400
#2002-10-24#,6.125,6.1625,6.05,6.085,548000
#2002-10-25#,6.0625,6.2425,6.05,6.2375,570800
#2002-10-28#,6.15,6.1775,6.0125,6.0225,662400
#2002-10-29#,6.0125,6.11,5.96,6.075,650000
#2002-10-30#,6.1125,6.12,6.0125,6.0675,800000
#2002-10-31#,6.0625,6.1175,6.0125,6.05,980400
#2002-11-01#,6.025,6.0725,6.0025,6.0475,939600
#2002-11-04#,6.1,6.1,5.8875,5.95,967200
#2002-11-05#,5.95,5.995,5.9,5.955,1002000
#2002-11-06#,5.97,5.9875,5.8975,5.91,686800
#2002-11-07#,5.85,5.975,5.84,5.865,1592400
#2002-11-08#,5.8025,5.975,5.7825,5.7875,841200
#2002-11-11#,5.7875,5.84,5.7125,5.7275,980400
#2002-11-12#,5.75,5.795,5.6275,5.6475,1123200
#2002-11-13#,5.5875,5.6375,5.4025,5.46,3008800
#2002-11-14#,5.5,5.7125,5.4625,5.7,2698800
#2002-11-15#,5.6625,5.7825,5.6625,5.7675,1233200
#2002-11-18#,5.825,5.825,5.6375,5.74,1355200
#2002-11-19#,5.75,5.84,5.74,5.7775,708400
#2002-11-20#,5.8125,5.8225,5.7075,5.75,492400
#2002-11-21#,5.7525,5.7975,5.6625,5.73,902400
#2002-11-22#,5.7,5.775,5.6875,5.7225,737200
#2002-11-25#,5.7225,5.7375,5.61,5.6875,532000
#2002-11-26#,5.675,5.675,5.495,5.6125,1172800
#2002-11-27#,5.675,5.6875,5.495,5.63,1064400
#2002-11-28#,5.675,5.6875,5.495,5.63,1064400
#2002-11-29#,5.6,5.6275,5.52,5.5875,500400
#2002-12-02#,5.6125,5.625,5.3875,5.5425,1427200
#2002-12-03#,5.535,5.64,5.535,5.5725,1190800
#2002-12-04#,5.565,5.6525,5.55,5.62,780800
#2002-12-05#,5.6625,5.6625,5.4875,5.58,666000
#2002-12-06#,5.625,5.67,5.5375,5.605,863200
#2002-12-09#,5.6,5.6225,5.5475,5.595,737600
#2002-12-10#,5.65,5.68,5.58,5.6425,900000
#2002-12-11#,5.7175,5.7175,5.63,5.67,1152400
#2002-12-12#,5.7325,5.7325,5.635,5.645,779200
#2002-12-13#,5.695,5.695,5.5725,5.6025,740400
#2002-12-16#,5.6025,5.6875,5.59,5.6875,718400
#2002-12-17#,5.6625,5.705,5.5825,5.635,828400
#2002-12-18#,5.5975,5.635,5.56,5.59,460800
#2002-12-19#,5.5525,5.675,5.5525,5.64,620800
#2002-12-20#,5.71,5.7325,5.65,5.7275,901200
#2002-12-23#,5.6625,5.7025,5.635,5.6975,714800
#2002-12-24#,5.7125,5.745,5.6875,5.725,214400
#2002-12-25#,5.7125,5.745,5.6875,5.725,214400
#2002-12-26#,5.7275,5.8,5.695,5.7175,524000
#2002-12-27#,5.7125,5.7225,5.6325,5.66,641200
#2002-12-30#,5.66,5.7575,5.6525,5.7475,622800
#2002-12-31#,5.7375,5.8375,5.7,5.8325,926000
#2003-01-01#,5.7375,5.8375,5.7,5.8325,926000
