"Date","Open","High","Low","Close","Volume"
#2019-03-20#,155.58,156.09,153.34,154.11,541942
#2019-03-21#,153.42,156.94,153.069,156.3,410828
#2019-03-22#,155.98,158.07,153.33,154.32,584537
#2019-03-25#,154.1,154.1,152.09,152.92,574573
#2019-03-26#,153.21,154.048,150.33,151.14,853288
#2019-03-27#,150.48,151.44,148.77,150.91,866742
#2019-03-28#,150.96,151.75,148.98,150.62,385487
#2019-03-29#,151.24,153.36,151.236,152.98,494392
#2019-04-01#,154.05,155.07,153.22,154.79,605199
#2019-04-02#,157.73,158.57,156.27,157.58,1092797
#2019-04-03#,158.37,159.125,155.78,156.68,1166414
#2019-04-04#,156.88,157.57,156.36,157.45,442879
#2019-04-05#,157.97,159.64,157.61,158.98,593768
#2019-04-08#,158.76,158.985,157.17,158.77,415669
#2019-04-09#,158.65,159.31,157.44,157.64,533093
#2019-04-10#,157.82,159.77,157.25,159.61,572597
#2019-04-11#,160,160.24,157.31,157.87,421961
#2019-04-12#,158.63,160.43,157.39,157.45,609235
#2019-04-15#,157.92,159.74,157.31,159.07,615411
#2019-04-16#,160.19,160.19,152.32,152.61,1064245
#2019-04-17#,153.11,153.7,140.53,144.16,2374601
#2019-04-18#,144.2,147.77,142.93,145.22,1373986
#2019-04-19#,144.2,147.77,142.93,145.22,1373986
#2019-04-22#,145.22,146.85,143.84,144.25,946436
#2019-04-23#,145.19,152.65,145.19,151.29,1122410
#2019-04-24#,151.13,155.13,150.89,153.96,790988
#2019-04-25#,153.23,155.125,151.75,154.72,558158
#2019-04-26#,154.89,155.04,153.26,154.62,1123592
#2019-04-29#,155.18,155.75,153.4,155.48,775112
#2019-04-30#,155.07,162.13,155.07,159.92,1800057
#2019-05-01#,161.01,162.38,157.21,161.16,1193804
#2019-05-02#,161.08,166.2,159.9,165.63,1382704
#2019-05-03#,166.3,167.93,162.41,164.95,1381420
#2019-05-06#,162.2,165.75,162,165.44,707994
#2019-05-07#,164.33,165.28,160.76,162.22,677721
#2019-05-08#,161.9,164.83,160.22,163.5,763947
#2019-05-09#,161.94,166.75,161.94,165.92,965001
#2019-05-10#,165.56,166.97,162.89,166.34,748178
#2019-05-13#,163.29,163.47,161.19,162.02,642339
#2019-05-14#,162.28,165.41,162.03,163.33,860855
#2019-05-15#,161.83,166.13,161.72,165.36,782956
#2019-05-16#,165.83,168.13,164.62,164.99,892336
#2019-05-17#,163.14,166.65,162.91,164.41,704648
#2019-05-20#,164.36,166.74,164.01,165.59,909749
#2019-05-21#,166.18,168.26,165.91,166.37,735861
#2019-05-22#,165.97,167.655,165.38,167.46,587936
#2019-05-23#,166.4,166.65,164.25,166.24,763502
#2019-05-24#,166.55,167.28,165.38,166.8,646678
#2019-05-27#,166.55,167.28,165.38,166.8,646678
#2019-05-28#,166.56,167.21,165.07,165.25,2195546
#2019-05-29#,165,165,162.604,163.7,595766
#2019-05-30#,164.02,164.97,162.17,163.37,405939
#2019-05-31#,161.99,163.58,160.742,162.61,749380
#2019-06-03#,162.88,166.01,162.88,163.68,520658
#2019-06-04#,165,166.72,163.03,166.43,629618
#2019-06-05#,167.6,167.6,161.38,166.84,806133
#2019-06-06#,166.9,168.61,165.47,167.23,704784
#2019-06-07#,168.33,168.75,166.24,166.98,481437
#2019-06-10#,167.67,169.5,167.05,167.44,495027
#2019-06-11#,168.64,169.31,165.6,166.61,494911
#2019-06-12#,166.28,166.66,163.83,166.47,683291
#2019-06-13#,166.5,168.09,165.42,168.01,578526
#2019-06-14#,168.5,168.5,165.73,166.39,725357
#2019-06-17#,166.91,167.86,166.08,166.13,483661
#2019-06-18#,167.61,168.47,165.92,166.09,513642
#2019-06-19#,167.06,169.64,166.01,169.5,526760
#2019-06-20#,170,170.47,166.99,167.99,552629
#2019-06-21#,169.66,171.74,169.18,170.8,1327183
#2019-06-24#,170.96,171.15,168,169.32,706964
#2019-06-25#,169.31,170.54,168.01,169.41,568194
#2019-06-26#,170,170,167.185,168.17,621772
#2019-06-27#,169.32,171.21,168.59,170.97,496424
#2019-06-28#,171.11,173.05,170.48,172.9,924135
#2019-07-01#,174.81,177.84,173.9,175.03,850330
#2019-07-02#,174.79,176.25,173.2,176.18,471154
#2019-07-03#,176.81,177.8,175.67,176.22,476134
#2019-07-04#,176.81,177.8,175.67,176.22,476134
#2019-07-05#,175.93,177.83,175.08,177.78,423821
#2019-07-08#,176.75,177.76,174.525,175.88,761304
#2019-07-09#,174.81,176.28,172.65,174.7,673266
#2019-07-10#,175.25,175.7,173.83,174.31,463445
#2019-07-11#,176.06,176.87,172.92,174.95,509750
#2019-07-12#,174.5,176.035,173.33,175.45,790050
#2019-07-15#,176.15,176.15,173.07,174.6,527429
#2019-07-16#,175.6,176.44,174.37,175.05,609876
#2019-07-17#,174.77,174.77,172.94,173.87,522060
#2019-07-18#,173.82,175.34,172.84,174.97,421814
#2019-07-19#,175.09,175.5,173.17,173.24,441382
#2019-07-22#,173.62,174.46,172.06,172.15,461712
#2019-07-23#,174,176.64,172.65,175.97,770182
#2019-07-24#,175.56,178.44,175.45,178.1,693548
#2019-07-25#,175.37,175.37,169,171.77,2056220
#2019-07-26#,172.52,172.61,165.41,166.53,1475967
