"Date","Open","High","Low","Close","Volume"
#2009-04-02#,23.61,24.86,23.39,24.16,4404645
#2009-04-03#,24.14,24.44,23.62,24.41,2525793
#2009-04-06#,24.12,24.39,23.66,24.09,2268370
#2009-04-07#,23.48,23.62,22.78,22.9,2252323
#2009-04-08#,22.96,23.54,22.9,23.42,1529128
#2009-04-09#,23.87,24.88,23.87,24.6,3121910
#2009-04-10#,23.87,24.88,23.87,24.6,3121910
#2009-04-13#,24.17,25.35,23.99,25.03,2871407
#2009-04-14#,24.88,25.15,24.38,24.64,2745649
#2009-04-15#,24.43,25.61,24.09,25.56,3356852
#2009-04-16#,25.85,27.97,25.77,27.75,7921885
#2009-04-17#,29.94,29.94,28.86,29.47,5474596
#2009-04-20#,29.01,29.02,27.33,27.63,3048453
#2009-04-21#,27.66,28.44,27.55,28.25,2914111
#2009-04-22#,27.84,28.59,27.37,27.96,3050706
#2009-04-23#,27.95,28.5,27.2,27.8,3177822
#2009-04-24#,28.08,29.15,28.04,29.07,3805517
#2009-04-27#,28.5,29.235,28.24,29.03,3216936
#2009-04-28#,28.56,28.64,27.67,28.14,3300065
#2009-04-29#,29.25,30.39,28.36,29.97,3198869
#2009-04-30#,30.31,30.64,29.813,30.15,3857268
#2009-05-01#,30.21,30.63,29.61,30.61,3041267
#2009-05-04#,30.62,30.62,30.07,30.59,2514844
#2009-05-05#,30.44,31.93,30.31,31.9,3524722
#2009-05-06#,32.32,33.17,31.48,33.17,3795653
#2009-05-07#,33.63,33.83,32.5,32.91,4281879
#2009-05-08#,33.38,34.09,33,33.71,2898573
#2009-05-11#,33.25,33.505,32.79,32.98,3194368
#2009-05-12#,33.16,33.63,31.74,32.23,3054301
#2009-05-13#,31.65,31.65,29.85,29.89,3166636
#2009-05-14#,29.5,30.87,29.5,30.5,2704977
#2009-05-15#,30.36,31.24,29.98,30.12,2099510
#2009-05-18#,30.49,32.14,30.19,32.13,2673048
#2009-05-19#,32.29,32.78,31.53,32.41,2188136
#2009-05-20#,33.85,33.85,32.25,32.43,2036599
#2009-05-21#,31.69,31.95,30.095,30.72,2021743
#2009-05-22#,30.76,31.32,30.71,30.84,1845770
#2009-05-25#,30.76,31.32,30.71,30.84,1845770
#2009-05-26#,30.7,32.48,30.7,32.15,2594288
#2009-05-27#,31.98,32.1,30.47,30.55,2061659
#2009-05-28#,30.43,30.73,29.35,30.15,3201311
#2009-05-29#,30.7,30.7,29.49,30.09,3423600
#2009-06-01#,30.5,32.43,30.3,32.13,2690891
#2009-06-02#,32.07,32.34,31.84,32.08,3171679
#2009-06-03#,31.86,31.86,30.5,31.04,3790883
#2009-06-04#,31.05,31.36,30.33,30.75,2030044
#2009-06-05#,31.18,31.76,30.61,30.75,2378652
#2009-06-08#,30.35,31.26,30.25,30.95,1683564
#2009-06-09#,31.06,31.83,30.82,31.73,2056402
#2009-06-10#,32.05,32.15,31.12,31.71,2337488
#2009-06-11#,31.82,32.27,31.47,31.91,1859604
#2009-06-12#,31.72,31.99,31.32,31.99,1314991
#2009-06-15#,31.44,31.44,30.255,30.54,2354348
#2009-06-16#,30.47,30.61,29.51,29.6,1788065
#2009-06-17#,29.52,30.43,29.36,30.11,1889727
#2009-06-18#,30.28,30.33,29.54,30.1,2292316
#2009-06-19#,30.65,30.65,29.4,29.69,3015583
#2009-06-22#,29.32,29.4,28.27,28.34,1715718
#2009-06-23#,28.37,29.35,28.35,29.2,1998820
#2009-06-24#,29.39,29.89,29.15,29.41,1825716
#2009-06-25#,29.19,30,29.01,29.72,1863677
#2009-06-26#,29.64,29.76,29.18,29.6,3765781
#2009-06-29#,29.69,30.29,29.41,30.09,1017379
#2009-06-30#,30.15,30.4,29.75,30.11,1812369
#2009-07-01#,30.39,30.99,30.29,30.63,1917419
#2009-07-02#,29.31,30.07,29.31,29.38,1564140
#2009-07-03#,29.31,30.07,29.31,29.38,1564140
#2009-07-06#,29.19,29.87,29.15,29.69,1643182
#2009-07-07#,29.35,29.8,28.77,28.87,2499708
#2009-07-08#,29.12,29.99,29.02,29.83,4261587
#2009-07-09#,30.04,30.25,29.51,30,1795580
#2009-07-10#,29.6,30.28,29.56,30.08,1919343
#2009-07-13#,29.97,30.58,29.33,30.48,2480994
#2009-07-14#,30.32,30.94,30.27,30.87,1212739
#2009-07-15#,31.2,32.25,30.93,32.08,2146079
#2009-07-16#,32.04,32.48,31.15,32.38,2448918
#2009-07-17#,32.33,32.49,31.9,32.36,1484450
#2009-07-20#,32.73,33.22,32.42,33.03,1892263
#2009-07-21#,33.32,33.42,31.82,32.55,4402819
#2009-07-22#,32.41,33.58,32.4,33.29,3689684
#2009-07-23#,32.05,33.06,31.62,32.72,5311893
#2009-07-24#,32.51,32.96,32.13,32.53,2196216
#2009-07-27#,32.43,33.33,32.35,33.16,1868243
#2009-07-28#,32.89,33.5,32.44,33.1,2799912
#2009-07-29#,32.72,33.01,31.87,32.23,2755274
#2009-07-30#,33.52,33.52,31.42,31.5,3091670
#2009-07-31#,31.43,31.78,31.09,31.35,3082529
#2009-08-03#,31.69,31.92,31.34,31.54,3279750
#2009-08-04#,31.44,31.57,30.66,31.09,3640470
#2009-08-05#,31.22,31.4,30.31,30.42,2736532
#2009-08-06#,30.5,30.5,29.78,29.86,2243287
#2009-08-07#,30.33,30.54,29.85,30.04,3289776
#2009-08-10#,29.9,30.15,29.73,30.07,1901422
#2009-08-11#,29.93,29.95,29.14,29.34,2251451
#2009-08-12#,29.27,30.3,29.27,29.85,2167979
#2009-08-13#,29.85,30.15,28.65,29,4027069
#2009-08-14#,29.04,29.25,28.3,28.6,3149430
#2009-08-17#,28.14,28.42,27.57,27.9,2554974
#2009-08-18#,27.97,28.33,27.84,28.17,2345664
#2009-08-19#,27.71,28.97,27.38,28.84,3130918
#2009-08-20#,28.95,29.05,28.47,29.05,2427930
#2009-08-21#,29.45,29.8,29.11,29.67,2330972
#2009-08-24#,29.63,30.86,29.44,30.71,3729603
#2009-08-25#,30.9,31.64,30.51,31.03,3300639
#2009-08-26#,30.89,32.91,30.8,32.15,4946376
#2009-08-27#,31.99,33.01,31.46,32.98,4205478
#2009-08-28#,33.23,33.94,32.74,33.61,4321209
#2009-08-31#,33.21,33.65,32.75,33.61,2965696
#2009-09-01#,33.64,34.1,32.9,33.26,4418750
#2009-09-02#,33.1,33.22,32.17,32.31,3587467
#2009-09-03#,32.05,32.4,28.35,29.01,14158048
#2009-09-04#,29.14,29.74,28.76,29.1,6955403
#2009-09-07#,29.14,29.74,28.76,29.1,6955403
#2009-09-08#,28.4,28.9,26.59,27,12787545
#2009-09-09#,26.55,27.65,26.19,27.06,7727431
#2009-09-10#,27.12,27.63,27.1,27.59,4019372
#2009-09-11#,27.69,27.82,27.38,27.7,3308469
#2009-09-14#,27.31,27.73,27.02,27.55,3104256
#2009-09-15#,27.63,27.63,27.03,27.19,4946704
#2009-09-16#,27.26,28.28,27.25,28.2,4156317
#2009-09-17#,28,28.4,26.87,27.03,4489686
#2009-09-18#,27.16,27.33,26.65,26.81,3382206
#2009-09-21#,26.83,26.83,25.89,26.01,4186939
#2009-09-22#,26.22,26.891,26.22,26.31,2798810
#2009-09-23#,26.15,26.56,25.74,25.87,3674140
#2009-09-24#,25.95,26.25,24.12,24.18,7428203
#2009-09-25#,24.22,24.25,23.55,23.67,7019637
#2009-09-28#,23.84,24.68,23.638,24.33,3691035
#2009-09-29#,24.32,26.39,24.08,26.11,9333912
#2009-09-30#,26.22,26.22,24.83,25.14,7662728
#2009-10-01#,25.06,25.41,24.79,25.38,4612506
#2009-10-02#,25.18,25.39,24.46,24.62,3670600
#2009-10-05#,24.57,25.45,24.48,25.27,3322315
#2009-10-06#,25.45,26.04,25.33,25.98,4057357
#2009-10-07#,25.99,26.16,25.71,26.14,3676721
#2009-10-08#,26.49,27.36,26.24,27.31,5309846
#2009-10-09#,27.25,27.65,27.06,27.28,3743567
#2009-10-12#,28.01,28.43,27.88,28.43,5328029
#2009-10-13#,28.43,28.45,27.86,28.32,5527016
#2009-10-14#,28.52,29.29,28.36,29.23,4907242
#2009-10-15#,29.25,29.61,29.01,29.58,3370292
#2009-10-16#,29.18,29.66,28.92,29.58,3514588
#2009-10-19#,29.69,30.57,29.4,30.54,3341467
#2009-10-20#,29.97,30.77,29.97,30.53,3552217
#2009-10-21#,30.53,30.75,29.76,29.84,3083245
#2009-10-22#,29.81,30.83,29.55,30.62,4614378
#2009-10-23#,30.86,30.89,29.91,30.49,3967844
#2009-10-26#,29.9,30.93,29.28,29.47,4169471
#2009-10-27#,29.46,29.95,28.59,29.13,4370153
#2009-10-28#,29.17,29.93,29.03,29.22,4702782
#2009-10-29#,29.51,30.42,29,30.09,4055177
#2009-10-30#,29.96,30.43,28.76,28.78,3601930
#2009-11-02#,28.86,29.07,28.01,28.52,4587939
#2009-11-03#,28.21,28.86,28.16,28.73,2773457
#2009-11-04#,28.9,29.28,28.59,28.66,1765567
#2009-11-05#,28.95,29.75,28.86,29.46,3108093
#2009-11-06#,29.4,29.5,28.91,29.32,1729726
#2009-11-09#,29.51,30.41,29.44,30.36,1625623
#2009-11-10#,30.24,30.36,29.63,29.79,1803542
#2009-11-11#,30.15,30.35,29.85,30.3,2324278
#2009-11-12#,30.3,30.99,30.19,30.72,3434624
#2009-11-13#,30.88,31.2,30.55,31.06,3795465
#2009-11-16#,31.21,31.9,31.21,31.87,2404731
#2009-11-17#,31.59,31.88,31.59,31.85,2566575
#2009-11-18#,31.75,31.92,31.37,31.91,1855536
#2009-11-19#,31.5,31.81,31.29,31.73,2995002
#2009-11-20#,31.59,31.83,30.76,30.99,3936939
#2009-11-23#,31.27,31.42,30.28,30.94,2205295
#2009-11-24#,30.97,31.004,30.58,30.84,2060001
#2009-11-25#,30.6,31.31,30.6,31.23,2288530
#2009-11-26#,30.6,31.31,30.6,31.23,2288530
#2009-11-27#,30.22,30.76,30.09,30.45,970610
#2009-11-30#,30.38,30.42,29.54,29.96,2916853
#2009-12-01#,30.23,30.53,30.05,30.32,2158869
#2009-12-02#,30.08,30.81,30.08,30.34,1809969
#2009-12-03#,30.41,30.93,30.04,30.06,1396022
#2009-12-04#,30.63,31.96,30.63,31.93,4509958
#2009-12-07#,31.79,32.67,31.79,32.56,2463746
#2009-12-08#,32.07,33.1,32.07,32.73,4644536
#2009-12-09#,32.85,32.995,32.475,32.92,3043788
#2009-12-10#,33.24,33.64,33.14,33.59,3248826
#2009-12-11#,33.79,35.18,33.79,34.82,6357605
#2009-12-14#,35.24,35.24,34.1,34.57,2663268
#2009-12-15#,34.255,34.64,34.25,34.55,3348132
#2009-12-16#,34.72,34.735,34.38,34.47,1915064
#2009-12-17#,34.09,34.795,33.8,34.39,2215480
#2009-12-18#,34.42,34.62,33.93,34.24,2893998
#2009-12-21#,34.19,34.88,33.84,33.99,2379918
#2009-12-22#,34.16,34.27,33.64,33.64,2151876
#2009-12-23#,33.83,34.11,33.56,34.11,1356847
#2009-12-24#,34.25,34.41,33.98,34.32,443604
#2009-12-25#,34.25,34.41,33.98,34.32,443604
#2009-12-28#,34.33,34.56,33.66,33.84,1010121
#2009-12-29#,33.87,33.92,33.51,33.57,1295400
#2009-12-30#,33.56,34.11,33.521,34.1,1102891
#2009-12-31#,34.19,34.28,33.51,33.51,626411
#2010-01-01#,34.19,34.28,33.51,33.51,626411
