"Date","Open","High","Low","Close","Volume"
#2009-05-25#,22.3661,22.6617,22.2789,22.4419,2873996
#2009-05-26#,22.3358,23.2983,22.2448,23.2226,3743806
#2009-05-27#,23.1809,23.3438,22.7868,22.8474,4367868
#2009-05-28#,22.8512,23.0596,22.4192,22.7413,3711170
#2009-05-29#,22.8019,22.8967,22.5063,22.8701,5351852
#2009-06-01#,23.2605,24.1548,23.0407,23.9615,4118154
#2009-06-02#,23.916,23.9577,23.5826,23.7872,3541598
#2009-06-03#,23.6091,23.6735,23.3249,23.556,4672734
#2009-06-04#,23.5939,23.9274,23.5106,23.8554,2875106
#2009-06-05#,23.9539,24.2912,23.8782,24.1245,3191408
#2009-06-08#,24.0828,24.2761,23.7683,24.1321,2906592
#2009-06-09#,24.1131,24.3822,23.9691,24.2495,2865916
#2009-06-10#,24.3405,24.5944,23.6318,23.9388,3317056
#2009-06-11#,24.0714,24.1889,23.7834,23.9653,2698060
#2009-06-12#,23.8857,23.8857,23.4954,23.7872,2913180
#2009-06-15#,23.5788,23.6659,23.1922,23.4386,3603494
#2009-06-16#,23.5712,23.5712,22.9687,22.9724,2743466
#2009-06-17#,22.908,23.4878,22.908,23.1506,3352738
#2009-06-18#,23.1202,23.4765,23.0217,23.268,1956540
#2009-06-19#,23.4613,23.5447,23.1581,23.1922,3106986
#2009-06-22#,23.0558,23.0558,22.5366,22.5366,2809030
#2009-06-23#,22.6124,22.6655,22.3623,22.548,3099264
#2009-06-24#,22.7489,23.1543,22.6427,22.8398,3147762
#2009-06-25#,22.6996,23.4461,22.6465,23.3893,3155766
#2009-06-26#,23.2036,23.8668,23.0369,23.7834,5319674
#2009-06-29#,23.7152,23.9843,23.647,23.7872,2690400
#2009-06-30#,23.7796,23.8592,23.215,23.3969,4381800
#2009-07-01#,23.5712,23.6546,23.1089,23.1809,4629080
#2009-07-02#,22.9308,23.1164,22.5139,22.5935,5510620
#2009-07-03#,22.9308,23.1164,22.5139,22.5935,5510620
#2009-07-06#,22.3813,22.5404,22.2032,22.5404,4465684
#2009-07-07#,22.62,22.62,21.9341,21.972,3861830
#2009-07-08#,22.0175,22.1766,21.6158,21.8886,4732978
#2009-07-09#,21.9872,22.1274,21.8886,22.0137,1929920
#2009-07-10#,22.2714,22.5253,22.1008,22.1349,4305174
#2009-07-13#,22.1539,22.4495,21.8886,22.4305,4493846
#2009-07-14#,22.4646,22.6162,22.2903,22.6124,2282956
#2009-07-15#,22.8209,23.3021,22.7413,23.2263,3344004
#2009-07-16#,23.287,23.6735,23.1998,23.5901,2957672
#2009-07-17#,23.5295,23.5295,23.2112,23.2339,2935086
#2009-07-20#,23.844,24.0638,23.6584,23.9843,5068488
#2009-07-21#,24.2382,24.3064,23.9388,24.1775,3876834
#2009-07-22#,24.0411,24.3481,23.9881,24.2836,4521976
#2009-07-23#,23.268,23.719,22.8209,22.9573,11091144
#2009-07-24#,22.9497,23.7379,22.9308,23.719,6191472
#2009-07-27#,23.7,23.7076,23.2377,23.4348,3987554
#2009-07-28#,23.2832,23.3135,22.8398,22.9876,3288950
#2009-07-29#,23.0634,23.1922,22.8246,23.0331,3446552
#2009-07-30#,23.3249,23.6356,23.1202,23.1695,5534988
#2009-07-31#,22.9838,23.5693,22.9838,23.2074,5495458
#2009-08-03#,23.3779,23.6849,23.2301,23.5485,3662184
#2009-08-04#,23.5295,23.7493,23.2983,23.6849,3211916
#2009-08-05#,23.8213,23.8251,23.0293,23.2074,5507330
#2009-08-06#,23.2453,23.3628,23.0482,23.2036,4458734
#2009-08-07#,23.4727,23.4954,23.1581,23.3817,3483034
#2009-08-10#,23.3287,23.4007,23.1089,23.2453,3595408
#2009-08-11#,23.1164,23.2301,22.8284,22.8474,4566364
#2009-08-12#,22.8474,23.1847,22.8246,22.9687,3195574
#2009-08-13#,23.0748,23.0748,22.6427,22.7678,4772888
#2009-08-14#,22.7489,22.783,22.4419,22.7754,4631434
#2009-08-17#,22.4836,22.6996,22.2145,22.3699,3480640
#2009-08-18#,22.4002,22.6882,22.3434,22.6806,3672430
#2009-08-19#,22.4836,22.9345,22.2941,22.8967,5268318
#2009-08-20#,22.8967,23.0444,22.7943,23.0217,2927662
#2009-08-21#,23.3059,23.5598,23.1354,23.4575,4450126
#2009-08-24#,23.4916,23.7,23.3931,23.6129,5122578
#2009-08-25#,23.7304,24.0184,23.5864,23.8024,4810046
#2009-08-26#,23.6849,23.7796,23.431,23.6394,3288236
#2009-08-27#,23.7379,23.8062,23.3628,23.6659,3370866
#2009-08-28#,23.8933,23.8933,23.2529,23.34,5376566
#2009-08-31#,23.1998,23.268,22.7905,23.0065,5675076
#2009-09-01#,22.8663,23.3703,22.8133,22.8967,5177756
#2009-09-02#,23.34,23.8137,23.215,23.5447,10112548
#2009-09-03#,24.0638,24.4959,23.916,24.3102,10960486
#2009-09-04#,24.3405,25.0567,24.3405,24.9203,8933240
#2009-09-07#,24.3405,25.0567,24.3405,24.9203,8933240
#2009-09-08#,25.1515,25.2386,24.5224,24.962,7430198
#2009-09-09#,25.1098,25.2462,24.89,25.2272,6731694
#2009-09-10#,25.2424,25.5418,25.0832,25.5418,4999714
#2009-09-11#,25.5456,25.7009,25.3675,25.5569,4192372
#2009-09-14#,25.3144,25.8298,25.1515,25.7464,5860834
#2009-09-15#,25.8222,25.8222,25.4584,25.7426,4368664
#2009-09-16#,25.7009,25.9188,25.5721,25.898,3923896
#2009-09-17#,25.898,26.0382,25.754,26.0003,3921650
#2009-09-18#,26.0761,26.1481,25.8108,25.826,5672478
#2009-09-21#,25.5835,25.8298,25.5531,25.6403,3116862
#2009-09-22#,25.7313,25.9889,25.6593,25.8942,4035122
#2009-09-23#,25.8942,26.0382,25.5948,25.6782,3644720
#2009-09-24#,25.735,25.8146,25.2083,25.2727,4660026
#2009-09-25#,25.178,25.3485,24.9468,25.0529,5408950
#2009-09-28#,25.1931,25.591,25.0643,25.4319,2595544
#2009-09-29#,25.5228,25.6327,25.303,25.5342,4035472
#2009-09-30#,25.5873,25.6782,25.0416,25.5115,5141554
#2009-10-01#,25.3675,25.3902,24.7157,24.7422,5507460
#2009-10-02#,24.5906,24.7384,24.4011,24.5338,4689838
#2009-10-05#,24.5698,24.8218,24.4049,24.6474,4664732
#2009-10-06#,24.8407,25.2007,24.7611,24.8293,4254434
#2009-10-07#,24.7839,24.9013,24.6342,24.7611,3547872
#2009-10-08#,25.0074,25.3258,24.9999,25.2235,3751114
#2009-10-09#,25.2045,25.7692,25.2007,25.7085,4397772
#2009-10-12#,25.8374,25.898,25.5039,25.7047,3309964
#2009-10-13#,25.6138,25.9511,25.5077,25.8184,4637596
#2009-10-14#,26.1443,26.402,25.9397,26.3944,3880730
#2009-10-15#,26.2997,26.4702,26.2466,26.4513,2944630
#2009-10-16#,26.0382,26.3755,25.9397,26.2429,3447570
#2009-10-19#,26.2429,26.6218,26.133,26.5195,2990806
#2009-10-20#,26.5422,26.8189,26.4278,26.7658,3575180
#2009-10-21#,26.6673,27.1334,26.6445,26.7431,4297388
#2009-10-22#,27.4707,27.5806,26.6635,26.9553,7248618
#2009-10-23#,26.9477,26.9932,26.5233,26.5271,4493128
#2009-10-26#,26.546,26.9022,26.0704,26.1595,6056072
#2009-10-27#,26.1367,26.3755,25.9965,26.0799,5953918
#2009-10-28#,26.0382,26.0761,25.5986,25.6934,5183746
#2009-10-29#,25.9397,26.277,25.8071,26.2125,5821796
#2009-10-30#,26.0951,26.2883,25.7123,25.8563,6994108
#2009-11-02#,25.9283,26.3073,25.6138,25.9776,5558636
#2009-11-03#,25.9473,26.1443,25.7767,26.1405,4450274
#2009-11-04#,26.2391,26.8302,26.1784,26.5271,6027926
#2009-11-05#,26.7507,27.2357,26.6559,27.1031,3987096
#2009-11-06#,26.906,27.3039,26.906,27.2698,3999038
#2009-11-09#,27.3494,27.6223,27.3077,27.4934,3469902
#2009-11-10#,27.5351,27.8042,27.338,27.5465,2927994
#2009-11-11#,27.645,27.645,27.2471,27.4479,2984350
#2009-11-12#,27.4934,27.7473,27.3305,27.3911,2444314
#2009-11-13#,27.3987,27.6488,27.2206,27.5086,2965348
#2009-11-16#,27.7549,27.9709,27.5465,27.6943,3182630
#2009-11-17#,27.6488,27.8004,27.5237,27.8004,3840224
#2009-11-18#,27.7246,27.7966,27.3077,27.3949,3276424
#2009-11-19#,27.1524,27.3646,26.8947,27.1599,2739894
#2009-11-20#,27.1107,27.2244,26.9667,27.1637,3303580
#2009-11-23#,27.338,27.5995,27.3343,27.4858,2478012
#2009-11-24#,27.5427,27.5768,27.0766,27.2206,4141172
#2009-11-25#,27.1372,27.3267,27.0766,27.2774,1669688
#2009-11-26#,27.1372,27.3267,27.0766,27.2774,1669688
#2009-11-27#,26.7165,27.2092,26.5346,26.9705,1953306
#2009-11-30#,26.8984,27.0159,26.6332,26.8757,4873834
#2009-12-01#,27.0349,27.3949,26.9856,27.2509,3683902
#2009-12-02#,27.3039,27.5654,27.1713,27.2319,3134798
#2009-12-03#,27.1751,27.5313,27.05,27.0879,2341258
#2009-12-04#,27.3191,27.6677,26.9326,27.4479,4455234
#2009-12-07#,27.4858,27.7132,27.3343,27.4441,3069294
#2009-12-08#,27.2395,27.2395,26.8151,27.0387,3934506
#2009-12-09#,27.0652,27.4441,26.9288,27.3911,7200978
#2009-12-10#,27.1675,27.4783,27.0235,27.338,3499360
#2009-12-11#,27.41,27.5124,27.2395,27.3153,2321884
#2009-12-14#,27.4441,27.7056,27.3532,27.6223,3027902
#2009-12-15#,27.4858,27.8004,27.3608,27.5768,2998022
#2009-12-16#,27.6185,27.8951,27.4593,27.6109,3446354
#2009-12-17#,27.7511,28.3764,27.3911,28.2134,8230102
#2009-12-18#,28.2324,28.5242,28.1907,28.4825,6103060
#2009-12-21#,28.5242,28.8501,28.5242,28.8273,4977676
#2009-12-22#,28.8993,29.013,28.6151,28.6644,2405794
#2009-12-23#,28.7895,28.8008,28.4635,28.7288,2607034
#2009-12-24#,28.8842,28.96,28.5507,28.8387,699648
#2009-12-25#,28.8842,28.96,28.5507,28.8387,699648
#2009-12-28#,28.8652,28.8766,28.5848,28.725,1592028
#2009-12-29#,28.6492,28.8539,28.6,28.725,1846380
#2009-12-30#,28.5583,28.8652,28.5583,28.7174,1718010
#2009-12-31#,28.7516,28.7705,28.4939,28.4977,1303740
#2010-01-01#,28.7516,28.7705,28.4939,28.4977,1303740
