"Date","Open","High","Low","Close","Volume"
#2001-05-04#,1.7314,1.8464,1.7114,1.8393,70263200
#2001-05-07#,1.83,1.84,1.7743,1.7829,69137600
#2001-05-08#,1.8107,1.8179,1.7107,1.755,78862000
#2001-05-09#,1.7243,1.7536,1.6907,1.7129,81222400
#2001-05-10#,1.7293,1.75,1.6393,1.6429,72255400
#2001-05-11#,1.6436,1.6779,1.6257,1.6321,50778000
#2001-05-14#,1.635,1.6914,1.625,1.6636,77382200
#2001-05-15#,1.6693,1.775,1.6457,1.6557,59260600
#2001-05-16#,1.6614,1.75,1.6321,1.7214,80582600
#2001-05-17#,1.7307,1.7379,1.6607,1.6821,83049400
#2001-05-18#,1.6686,1.6886,1.6514,1.6807,39803400
#2001-05-21#,1.6879,1.7079,1.6464,1.6829,116093600
#2001-05-22#,1.7143,1.7236,1.6714,1.6786,103236000
#2001-05-23#,1.6964,1.6964,1.6329,1.6593,70301000
#2001-05-24#,1.6636,1.6643,1.6157,1.6571,67949000
#2001-05-25#,1.6571,1.6636,1.6071,1.6257,39691400
#2001-05-28#,1.6571,1.6636,1.6071,1.6257,39691400
#2001-05-29#,1.5943,1.6071,1.4864,1.5336,128998800
#2001-05-30#,1.4829,1.4829,1.3786,1.4129,194276600
#2001-05-31#,1.4143,1.4457,1.3921,1.425,110726000
#2001-06-01#,1.4379,1.5064,1.4271,1.4921,114032800
#2001-06-04#,1.5057,1.5079,1.4614,1.4757,70485800
#2001-06-05#,1.4857,1.5071,1.4536,1.4957,117948600
#2001-06-06#,1.495,1.495,1.4521,1.4807,55812400
#2001-06-07#,1.4793,1.55,1.4607,1.5471,81299400
#2001-06-08#,1.5464,1.5464,1.4793,1.5229,85656200
#2001-06-11#,1.5036,1.505,1.425,1.4314,73500000
#2001-06-12#,1.4121,1.4779,1.4114,1.4507,75951400
#2001-06-13#,1.53,1.5521,1.4329,1.4621,127874600
#2001-06-14#,1.4314,1.4607,1.4121,1.42,74355400
#2001-06-15#,1.4357,1.4821,1.3821,1.46,113719200
#2001-06-18#,1.4579,1.4893,1.4286,1.4521,86480800
#2001-06-19#,1.4893,1.5286,1.4293,1.4421,80281600
#2001-06-20#,1.4286,1.5607,1.4271,1.5479,107906400
#2001-06-21#,1.5393,1.6429,1.5071,1.6064,85332800
#2001-06-22#,1.6057,1.6429,1.5543,1.59,71506400
#2001-06-25#,1.6071,1.7143,1.6036,1.7136,109887400
#2001-06-26#,1.6671,1.6979,1.6436,1.6964,68201000
#2001-06-27#,1.7021,1.7143,1.6071,1.6671,93536800
#2001-06-28#,1.6464,1.7079,1.6386,1.6814,87108000
#2001-06-29#,1.69,1.7929,1.6571,1.6607,141019200
#2001-07-02#,1.6886,1.7307,1.6529,1.7071,57520400
#2001-07-03#,1.6793,1.7271,1.6786,1.7029,28135800
#2001-07-04#,1.6793,1.7271,1.6786,1.7029,28135800
#2001-07-05#,1.6857,1.6979,1.6436,1.6564,38094000
#2001-07-06#,1.6257,1.64,1.5514,1.5736,75740000
#2001-07-09#,1.5779,1.6429,1.5486,1.6214,84366800
#2001-07-10#,1.6393,1.6479,1.4886,1.51,98819000
#2001-07-11#,1.5021,1.6107,1.5,1.61,117657400
#2001-07-12#,1.6643,1.7721,1.6643,1.74,153717200
#2001-07-13#,1.7236,1.7864,1.7029,1.775,113685600
#2001-07-16#,1.7771,1.7929,1.7079,1.7114,69673800
#2001-07-17#,1.7129,1.8014,1.6436,1.7929,162755600
#2001-07-18#,1.5558,1.6271,1.4586,1.485,284277000
#2001-07-19#,1.5164,1.53,1.4107,1.4257,215425000
#2001-07-20#,1.4071,1.4329,1.3921,1.4271,111167000
#2001-07-23#,1.435,1.4643,1.3936,1.3957,60358200
#2001-07-24#,1.385,1.4229,1.3379,1.3636,87096800
#2001-07-25#,1.3657,1.3786,1.2836,1.3193,111001800
#2001-07-26#,1.32,1.3429,1.2751,1.3279,92611400
#2001-07-27#,1.3393,1.375,1.3214,1.3543,83547800
#2001-07-30#,1.3657,1.3829,1.3221,1.3521,60839800
#2001-07-31#,1.3764,1.3871,1.3221,1.3421,58758000
#2001-08-01#,1.3579,1.4129,1.3536,1.3614,76034000
#2001-08-02#,1.4036,1.4193,1.3757,1.4157,63023800
#2001-08-03#,1.4207,1.4214,1.3571,1.3929,46517800
#2001-08-06#,1.36,1.4043,1.3572,1.3664,24913000
#2001-08-07#,1.3807,1.405,1.3557,1.375,42137200
#2001-08-08#,1.3757,1.4071,1.3243,1.35,69042400
#2001-08-09#,1.3543,1.3679,1.3371,1.3607,50170400
#2001-08-10#,1.36,1.38,1.3279,1.3586,46740400
#2001-08-13#,1.3643,1.3807,1.34,1.3636,37000600
#2001-08-14#,1.3714,1.3829,1.3336,1.3379,57237600
#2001-08-15#,1.34,1.3529,1.3,1.3171,72321200
#2001-08-16#,1.305,1.3393,1.2836,1.3321,72024400
#2001-08-17#,1.2857,1.3179,1.285,1.2907,52108000
#2001-08-20#,1.2957,1.3021,1.2721,1.2943,63075600
#2001-08-21#,1.2957,1.2957,1.2643,1.28,46426800
#2001-08-22#,1.2814,1.3036,1.2579,1.3007,43512000
#2001-08-23#,1.3,1.31,1.2557,1.2721,54625200
#2001-08-24#,1.2857,1.33,1.2607,1.3264,72588600
#2001-08-27#,1.3286,1.3786,1.2971,1.3514,43911000
#2001-08-28#,1.35,1.3671,1.3143,1.3143,42933800
#2001-08-29#,1.3171,1.345,1.2736,1.2736,59997000
#2001-08-30#,1.2671,1.2986,1.2343,1.2736,92178800
#2001-08-31#,1.2664,1.3286,1.2607,1.325,54320000
#2001-09-03#,1.2664,1.3286,1.2607,1.325,54320000
#2001-09-04#,1.3214,1.3629,1.2986,1.3036,87054800
#2001-09-05#,1.3029,1.3536,1.2943,1.325,90035400
#2001-09-06#,1.3143,1.3521,1.2607,1.2657,70592200
#2001-09-07#,1.25,1.2929,1.2286,1.2343,60457600
#2001-09-10#,1.2143,1.25,1.2086,1.2407,77211400
#2001-09-11#,1.2143,1.25,1.2086,1.2407,77211400
#2001-09-12#,1.2143,1.25,1.2086,1.2407,77211400
#2001-09-13#,1.2143,1.25,1.2086,1.2407,77211400
#2001-09-14#,1.2143,1.25,1.2086,1.2407,77211400
#2001-09-17#,1.1429,1.2193,1.1236,1.2136,114821000
#2001-09-18#,1.2071,1.2658,1.155,1.1629,81898600
#2001-09-19#,1.1786,1.2214,1.1143,1.2157,93335200
#2001-09-20#,1.1636,1.2107,1.1071,1.12,102926600
#2001-09-21#,1.0571,1.1607,1.0486,1.1236,142629200
#2001-09-24#,1.1507,1.2031,1.1393,1.175,73732400
#2001-09-25#,1.1529,1.1586,1.0964,1.11,93609600
#2001-09-26#,1.1293,1.135,1.0664,1.0821,123453400
#2001-09-27#,1.0893,1.125,1.0857,1.1079,80560200
#2001-09-28#,1.1221,1.1364,1.0993,1.1079,91281400
#2001-10-01#,1.1064,1.1421,1.0879,1.11,56337400
#2001-10-02#,1.1021,1.1307,1.0629,1.075,58973600
#2001-10-03#,1.0679,1.0971,1.0593,1.07,171651200
#2001-10-04#,1.0964,1.1607,1.0714,1.1343,100280600
#2001-10-05#,1.1,1.1536,1.0707,1.1529,85696800
#2001-10-08#,1.1121,1.1679,1.1071,1.1571,51998800
#2001-10-09#,1.1464,1.1571,1.1164,1.1429,43506400
#2001-10-10#,1.15,1.2036,1.1393,1.2014,76959400
#2001-10-11#,1.2086,1.2671,1.2036,1.2671,83557600
#2001-10-12#,1.2364,1.2914,1.2043,1.2864,72059400
#2001-10-15#,1.2821,1.3129,1.2536,1.285,79688000
#2001-10-16#,1.2921,1.3,1.2693,1.2864,50765400
#2001-10-17#,1.31,1.315,1.2114,1.2136,71542800
#2001-10-18#,1.235,1.3021,1.235,1.2857,153164200
#2001-10-19#,1.2814,1.3143,1.2771,1.3071,41697600
#2001-10-22#,1.3007,1.3621,1.2921,1.3586,97984600
#2001-10-23#,1.3657,1.3871,1.2764,1.2957,171245200
#2001-10-24#,1.29,1.3636,1.2679,1.3536,93618000
#2001-10-25#,1.3171,1.375,1.2971,1.3707,63737800
#2001-10-26#,1.3471,1.375,1.33,1.3336,69741000
#2001-10-29#,1.3264,1.3336,1.2536,1.2593,59795400
#2001-10-30#,1.2414,1.2857,1.2186,1.2571,69190800
#2001-10-31#,1.2664,1.3143,1.2457,1.2543,68504800
#2001-11-01#,1.2607,1.3414,1.2321,1.3279,78248800
#2001-11-02#,1.3229,1.3471,1.2971,1.3264,49301000
#2001-11-05#,1.3457,1.375,1.3293,1.3621,58919000
#2001-11-06#,1.3543,1.4014,1.3236,1.3979,79004800
#2001-11-07#,1.39,1.4379,1.3808,1.3993,95747400
#2001-11-08#,1.4021,1.4211,1.3264,1.3364,85549800
#2001-11-09#,1.3286,1.375,1.325,1.3364,33573400
#2001-11-12#,1.3329,1.3693,1.2829,1.3393,50374800
#2001-11-13#,1.3629,1.385,1.3364,1.3836,56173600
#2001-11-14#,1.3993,1.4214,1.3679,1.4007,55290200
#2001-11-15#,1.3893,1.4214,1.3736,1.3893,53257400
#2001-11-16#,1.3771,1.3779,1.3143,1.355,57666000
#2001-11-19#,1.3571,1.4321,1.3543,1.4286,83168400
#2001-11-20#,1.4157,1.4429,1.3929,1.395,69146000
#2001-11-21#,1.4007,1.4143,1.3757,1.4057,50395800
#2001-11-22#,1.4007,1.4143,1.3757,1.4057,50395800
#2001-11-23#,1.4079,1.425,1.3979,1.4171,15001000
#2001-11-26#,1.4243,1.5393,1.42,1.5264,115175200
#2001-11-27#,1.5143,1.5371,1.465,1.5,67138400
#2001-11-28#,1.4893,1.515,1.4579,1.4664,62756400
#2001-11-29#,1.4714,1.4786,1.4421,1.4586,50691200
#2001-11-30#,1.4621,1.5314,1.4464,1.5214,75978000
#2001-12-03#,1.5043,1.52,1.4714,1.5036,45329200
#2001-12-04#,1.5036,1.6114,1.48,1.6,95118800
#2001-12-05#,1.5971,1.7164,1.5836,1.6971,142144800
#2001-12-06#,1.6771,1.6786,1.5814,1.6271,84733600
#2001-12-07#,1.6043,1.6221,1.5714,1.61,50878800
#2001-12-10#,1.5921,1.6421,1.5879,1.61,42502600
#2001-12-11#,1.6193,1.6321,1.5464,1.5557,51368800
#2001-12-12#,1.5621,1.5657,1.5179,1.535,48115200
#2001-12-13#,1.535,1.5393,1.4643,1.5,49460600
#2001-12-14#,1.4807,1.4885,1.435,1.4564,47471200
#2001-12-17#,1.4571,1.5,1.4421,1.4729,43428000
#2001-12-18#,1.4921,1.5236,1.4443,1.5007,58816800
#2001-12-19#,1.47,1.5486,1.4621,1.5443,72489200
#2001-12-20#,1.5286,1.5336,1.4729,1.4764,55216000
#2001-12-21#,1.5007,1.5386,1.4857,1.5,64103200
#2001-12-24#,1.4929,1.5321,1.4929,1.5257,12657400
#2001-12-25#,1.4929,1.5321,1.4929,1.5257,12657400
#2001-12-26#,1.525,1.5929,1.5101,1.535,36617000
#2001-12-27#,1.5414,1.5893,1.5414,1.5764,47877200
#2001-12-28#,1.5693,1.6429,1.5686,1.6021,74802000
#2001-12-31#,1.6079,1.6186,1.5593,1.5643,34528200
#2002-01-01#,1.6079,1.6186,1.5593,1.5643,34528200
