"Date","Open","High","Low","Close","Volume"
#2016-11-30#,81.29,81.37,79.15,79.24,3417655
#2016-12-01#,79.21,79.28,75.17,75.58,4920192
#2016-12-02#,75.65,76.47,73.74,75.86,4093807
#2016-12-05#,76.17,77.83,75.5,77.45,2501497
#2016-12-06#,77.63,78.03,76.5,76.87,2303725
#2016-12-07#,76.85,78.11,76.42,77.95,3289669
#2016-12-08#,78.03,78.6,77.4,77.78,3445949
#2016-12-09#,77.81,79.065,77.81,78.75,2073919
#2016-12-12#,78.88,80.63,78.51,80.62,3926863
#2016-12-13#,80.46,82.6,80.46,80.76,3462831
#2016-12-14#,80.61,81.68,79.98,80.7,2573618
#2016-12-15#,81.32,82.62,80.74,81.51,3957950
#2016-12-16#,81.44,81.5,79.17,79.51,4088231
#2016-12-19#,79.31,80.53,79.15,79.5,2197503
#2016-12-20#,79.6,80.26,79.26,79.5,2218118
#2016-12-21#,79.49,80.175,79.13,79.66,2181724
#2016-12-22#,79.74,80.15,79.18,79.79,1206820
#2016-12-23#,79.85,81.12,79.57,80.67,2017148
#2016-12-26#,79.85,81.12,79.57,80.67,2017148
#2016-12-27#,80.99,81.76,80.75,81.08,1246765
#2016-12-28#,81.07,81.26,79.97,80.38,1314201
#2016-12-29#,80.53,81.01,79.7,80.16,1470065
#2016-12-30#,80.56,80.56,78.52,78.76,1815869
