"Date","Open","High","Low","Close","Volume"
#2013-10-30#,51.49,51.65,51.06,51.38,1258770
#2013-10-31#,51.3,52.27,51.16,51.77,1825517
#2013-11-01#,51.89,53.19,51.8,52.75,2349873
#2013-11-04#,53.04,53.59,53.04,53.3,1869366
#2013-11-05#,53.01,53.74,52.56,53.52,1743088
#2013-11-06#,53.71,54.18,53.56,54.09,1558145
#2013-11-07#,54.26,54.3,53.41,53.51,1731714
#2013-11-08#,53.51,54.73,53.32,54.62,1543839
#2013-11-11#,54.63,54.63,54.22,54.47,1013470
#2013-11-12#,54.31,54.31,53.33,53.78,1177749
#2013-11-13#,52.82,52.96,52.03,52.39,4305482
#2013-11-14#,52.6,53.33,52.08,53.1,2436543
#2013-11-15#,53.22,53.81,53.07,53.61,1268192
#2013-11-18#,53.19,53.52,52.73,53.01,1231896
#2013-11-19#,52.97,53.64,52.88,53.21,1236271
#2013-11-20#,53.31,53.61,52.53,52.7,1235516
#2013-11-21#,52.94,53.1,52.52,53.05,994367
#2013-11-22#,52.39,52.5599,51.4796,51.97,1660967
#2013-11-25#,51.96,51.97,51.47,51.66,1113737
#2013-11-26#,51.53,51.65,51.17,51.38,1494297
#2013-11-27#,51.56,51.78,50.92,50.97,1273718
#2013-11-28#,51.56,51.78,50.92,50.97,1273718
#2013-11-29#,51.26,51.42,50.42,51.06,1012429
#2013-12-02#,51.15,51.15,50.55,50.61,1307883
#2013-12-03#,50.67,51.31,50.33,50.55,1715554
#2013-12-04#,50.57,51.99,50.474,51.47,2124597
#2013-12-05#,51.47,52.05,51.34,51.86,1860264
#2013-12-06#,52.31,52.6,51.905,52.21,1288738
#2013-12-09#,52.19,52.66,52.19,52.51,1068367
#2013-12-10#,52.59,52.99,52.32,52.87,1596819
#2013-12-11#,52.87,52.87,51.375,51.45,1773845
#2013-12-12#,51.28,51.5,51.01,51.22,1077515
#2013-12-13#,51.28,51.72,51.26,51.59,1094933
#2013-12-16#,51.7,52.23,51.5001,52.05,1827077
#2013-12-17#,51.95,52.05,50.94,51.51,1980501
#2013-12-18#,51.71,51.76,50.39,51.64,1960954
#2013-12-19#,51.61,52.67,51.5,52.39,1617334
#2013-12-20#,52.56,52.75,51.95,51.99,2018635
#2013-12-23#,52.32,52.59,52.04,52.42,1394450
#2013-12-24#,52.59,53.49,52.43,53.32,856695
#2013-12-25#,52.59,53.49,52.43,53.32,856695
#2013-12-26#,53.42,53.82,53.34,53.65,1089483
#2013-12-27#,53.55,54.13,53.405,54,1850691
#2013-12-30#,53.88,54.17,53.41,53.49,1167207
#2013-12-31#,53.49,53.81,53.19,53.38,1210910
#2014-01-01#,53.49,53.81,53.19,53.38,1210910
