"Date","Open","High","Low","Close","Volume"
#2005-08-19#,105.87,106.2,105.52,105.73,4033700
#2005-08-22#,105.87,106.38,105.17,105.66,6955900
#2005-08-23#,105.64,105.73,104.91,105.28,7005500
#2005-08-24#,104.99,105.55,104.16,104.18,9087300
#2005-08-25#,104.34,104.59,104.2,104.46,5455000
#2005-08-26#,104.36,104.39,103.79,103.9,5546800
#2005-08-29#,103.5,104.81,103.45,104.64,6550500
#2005-08-30#,104.33,104.33,103.45,104,8570600
#2005-08-31#,104.08,104.98,103.54,104.89,9550500
#2005-09-01#,104.78,105.19,104.22,104.6,7401300
#2005-09-02#,104.78,104.93,104.3,104.6,11825700
#2005-09-05#,104.78,104.93,104.3,104.6,11825700
#2005-09-06#,104.98,105.93,104.92,105.83,10764100
#2005-09-07#,105.81,106.37,105.71,106.23,7275200
#2005-09-08#,105.98,106.29,105.67,105.91,5879400
#2005-09-09#,106.14,106.93,106.06,106.76,7455200
#2005-09-12#,106.7,107.01,106.63,106.81,4963100
#2005-09-13#,106.59,106.81,106.01,106.11,6012100
#2005-09-14#,106.27,106.41,105.43,105.57,6906300
#2005-09-15#,105.81,105.9,105.26,105.66,7019800
#2005-09-16#,105.95,106.38,105.65,106.23,6798000
#2005-09-19#,106.12,106.15,105.13,105.54,8614200
#2005-09-20#,105.68,105.97,104.57,104.72,11004400
#2005-09-21#,104.51,104.51,103.62,103.72,10703900
#2005-09-22#,103.74,104.4,103.44,104.04,7932400
#2005-09-23#,103.92,104.5,103.67,104.1,4977400
#2005-09-26#,104.65,105.03,104.02,104.44,6407000
#2005-09-27#,104.37,104.9,104.07,104.53,8164000
#2005-09-28#,104.8,105.04,104.16,104.7,6376600
#2005-09-29#,104.6,105.55,104.1,105.4,9185600
#2005-09-30#,105.36,105.79,105.2,105.75,4173500
#2005-10-03#,105.74,106.01,105.16,105.28,5411100
#2005-10-04#,105.46,105.64,104.17,104.17,6460100
#2005-10-05#,104.28,104.35,103.16,103.22,8902200
#2005-10-06#,103.34,103.71,102.19,102.9,11180700
#2005-10-07#,103.35,103.51,102.82,102.97,6857700
#2005-10-10#,103.18,103.24,102.29,102.32,5053400
#2005-10-11#,102.69,103.18,102.35,102.53,7940900
#2005-10-12#,102.54,103.12,101.88,102.03,16985900
#2005-10-13#,102.03,102.44,101.58,101.96,8092800
#2005-10-14#,102.49,102.97,102,102.83,8778000
#2005-10-17#,103.07,103.64,102.94,103.5,10069000
#2005-10-18#,103.56,103.76,102.86,102.87,4804800
#2005-10-19#,102.61,104.35,102.36,104.31,12386500
#2005-10-20#,104.06,104.38,102.49,102.78,10698500
#2005-10-21#,102.97,103.05,101.87,102.14,10676600
#2005-10-24#,102.54,103.84,102.44,103.75,11282600
#2005-10-25#,103.58,104.06,103.07,103.73,6670700
#2005-10-26#,103.45,104.26,103.31,103.53,7677200
#2005-10-27#,103.32,103.42,102.2,102.34,5419700
#2005-10-28#,102.65,103.96,102.46,103.84,8511600
#2005-10-31#,104.21,104.79,103.89,103.91,5545300
#2005-11-01#,104.25,104.48,103.97,104.14,5384200
#2005-11-02#,103.83,104.89,103.76,104.7,6404400
#2005-11-03#,105.15,105.59,104.88,105.24,6457000
#2005-11-04#,105.37,105.49,104.74,105.19,4156100
#2005-11-07#,105.49,105.87,105.17,105.61,3315300
#2005-11-08#,105.45,105.74,105.3,105.6,3077000
#2005-11-09#,105.42,106.11,105.27,105.6,4387700
#2005-11-10#,105.59,106.68,105.33,106.58,7607000
#2005-11-11#,106.56,107.11,106.5,107.02,3297100
#2005-11-14#,106.96,107.24,106.89,107.2,3607500
#2005-11-15#,107.18,107.57,106.77,107.12,7408600
#2005-11-16#,107.16,107.35,106.73,107.04,6907300
#2005-11-17#,107.14,107.48,106.86,107.38,5314900
#2005-11-18#,107.57,107.7,106.9,107.53,8014100
#2005-11-21#,107.76,108.3,107.53,108.16,5133000
#2005-11-22#,107.98,108.74,107.84,108.64,7228500
#2005-11-23#,108.42,109.46,108.42,109.18,5403700
#2005-11-24#,108.42,109.46,108.42,109.18,5403700
#2005-11-25#,109.22,109.5,109.22,109.33,1592000
#2005-11-28#,109.42,109.49,108.76,109.04,7206600
#2005-11-29#,109.31,109.59,108.87,108.89,6528800
#2005-11-30#,108.98,109.28,108.07,108.22,6157600
#2005-12-01#,108.74,109.39,108.64,109.06,5846400
#2005-12-02#,109.08,109.26,108.65,108.82,5151600
#2005-12-05#,108.59,108.76,108.14,108.39,4607400
#2005-12-06#,108.81,109.28,108.48,108.7,5144600
#2005-12-07#,108.68,108.73,107.69,108.1,8612700
#2005-12-08#,108.17,108.53,107.37,107.64,7453200
#2005-12-09#,107.64,108.11,107.35,107.74,5128500
#2005-12-12#,108.1,108.2,107.42,107.72,5096700
#2005-12-13#,107.76,108.79,107.58,108.39,7731500
#2005-12-14#,108.42,109.29,108.42,109,7047300
#2005-12-15#,109,109.5,108.7,108.77,8461800
#2005-12-16#,108.98,109.24,108.5,108.51,4574600
#2005-12-19#,108.8,109.05,108.05,108.21,7584500
#2005-12-20#,108.24,108.42,107.7,107.89,5050500
#2005-12-21#,108.08,108.84,107.99,108.15,5923100
#2005-12-22#,108.4,108.75,108.16,108.71,4253800
#2005-12-23#,108.85,108.95,108.6,108.75,1906900
#2005-12-26#,108.85,108.95,108.6,108.75,1906900
#2005-12-27#,108.94,109.25,107.64,107.75,8655300
#2005-12-28#,107.95,108.15,107.69,107.85,4322100
#2005-12-29#,107.94,108.15,107.55,107.68,2908000
#2005-12-30#,107.37,107.58,106.82,106.95,5064300
