"Date","Open","High","Low","Close","Volume"
#2009-06-17#,4.1225,4.1225,3.82,3.9025,6502504
#2009-06-18#,3.9175,3.9875,3.8225,3.9475,2921884
#2009-06-19#,3.985,4.145,3.985,4.0725,3363880
#2009-06-22#,3.9925,4.0075,3.7725,3.7825,3992692
#2009-06-23#,3.7925,3.8125,3.59,3.6475,5263176
#2009-06-24#,3.6825,3.7775,3.62,3.635,5160552
#2009-06-25#,3.6275,3.8025,3.6275,3.745,4752956
#2009-06-26#,3.73,3.8975,3.73,3.875,4352664
#2009-06-29#,3.9025,3.96,3.7375,3.755,4449724
#2009-06-30#,3.785,3.9,3.7238,3.7525,6390124
#2009-07-01#,3.8275,3.885,3.7675,3.7925,7004480
#2009-07-02#,3.745,3.745,3.5838,3.68,5581052
#2009-07-03#,3.745,3.745,3.5838,3.68,5581052
#2009-07-06#,3.6425,3.695,3.5875,3.6475,6644076
#2009-07-07#,3.625,3.625,3.49,3.5025,2068192
#2009-07-08#,3.5,3.5,3.35,3.465,4533948
#2009-07-09#,3.4975,3.4975,3.3875,3.43,2213324
#2009-07-10#,3.385,3.4925,3.325,3.4225,3219516
#2009-07-13#,3.42,3.48,3.2675,3.465,4592168
#2009-07-14#,3.43,3.5225,3.3775,3.515,3328276
#2009-07-15#,3.5575,3.6675,3.55,3.6525,3717076
#2009-07-16#,3.64,3.745,3.64,3.7225,2970860
#2009-07-17#,3.74,3.7475,3.65,3.6925,2350768
#2009-07-20#,3.675,3.8125,3.6625,3.8,3210728
#2009-07-21#,3.815,3.855,3.74,3.7875,3873980
#2009-07-22#,3.745,3.9575,3.745,3.875,4135412
#2009-07-23#,3.89,4.0625,3.8225,4.055,7327340
#2009-07-24#,4.03,4.26,4.03,4.2575,6878184
#2009-07-27#,4.265,4.3425,4.185,4.34,3741904
#2009-07-28#,4.3425,4.35,4.2275,4.2925,3567084
#2009-07-29#,4.245,4.375,4.1925,4.2825,3415452
#2009-07-30#,4.33,4.955,4.33,4.805,12044256
#2009-07-31#,4.7975,5.0125,4.7675,4.975,4306964
#2009-08-03#,5.0625,5.0625,4.9025,4.9875,4254968
#2009-08-04#,4.9525,5.1725,4.935,5.0575,6139632
#2009-08-05#,5.0275,5.12,4.875,4.9525,5057324
#2009-08-06#,4.99,5.2,4.9375,5.1175,5149072
#2009-08-07#,5.1875,5.56,5.1875,5.45,5459232
#2009-08-10#,5.395,5.4325,5.155,5.185,3271684
#2009-08-11#,5.185,5.285,5.095,5.2225,2577100
#2009-08-12#,5.2,5.4125,5.1975,5.345,2686348
#2009-08-13#,5.3925,5.3925,5.175,5.29,2453324
#2009-08-14#,5.295,5.3925,5.065,5.12,3101356
#2009-08-17#,4.99,5.06,4.87,4.885,3548084
#2009-08-18#,4.9,5.0725,4.8875,5.0575,1886504
#2009-08-19#,4.9825,5.175,4.955,5.1525,2331800
#2009-08-20#,5.1325,5.1925,5.06,5.13,2101376
#2009-08-21#,5.1925,5.27,5.135,5.2525,1156704
#2009-08-24#,5.255,5.2925,5.1625,5.185,1859772
#2009-08-25#,5.1925,5.375,5.1875,5.2725,1600068
#2009-08-26#,5.2775,5.3175,5.185,5.2325,1183384
#2009-08-27#,5.205,5.325,5.05,5.325,2024584
#2009-08-28#,5.375,5.3975,5.2977,5.3775,2170632
#2009-08-31#,5.3025,5.3025,5.15,5.265,3662496
#2009-09-01#,5.245,5.3625,4.905,4.95,3690436
#2009-09-02#,4.925,4.9825,4.8,4.8175,2207796
#2009-09-03#,4.8825,4.895,4.75,4.8875,2279456
#2009-09-04#,4.89,4.9475,4.8,4.94,1445080
#2009-09-07#,4.89,4.9475,4.8,4.94,1445080
#2009-09-08#,4.975,5.0575,4.86,4.9575,2166188
#2009-09-09#,4.98,5.0975,4.9475,5.075,2244632
#2009-09-10#,5.055,5.1825,4.985,5.1725,1880448
#2009-09-11#,5.17,5.25,5.145,5.1875,2114528
#2009-09-14#,5.1175,5.155,5.005,5.11,2140884
#2009-09-15#,5.0925,5.2125,5.0725,5.18,1074668
#2009-09-16#,5.145,5.3575,5.125,5.27,1902384
#2009-09-17#,5.315,5.6875,5.2888,5.665,5906624
#2009-09-18#,5.7025,5.7025,5.5075,5.595,4025912
#2009-09-21#,5.525,5.64,5.4525,5.5575,2100412
#2009-09-22#,5.6125,5.7075,5.555,5.7,2301924
#2009-09-23#,5.725,5.74,5.535,5.55,3547480
#2009-09-24#,5.545,5.625,5.3175,5.3375,3223884
#2009-09-25#,5.3125,5.3775,5.21,5.235,2177980
#2009-09-28#,5.25,5.405,5.1825,5.345,1561052
#2009-09-29#,5.3825,5.5375,5.3525,5.475,3198676
#2009-09-30#,5.5025,5.5175,5.2625,5.35,2286736
#2009-10-01#,5.305,5.3275,5.1175,5.1875,2767088
#2009-10-02#,5.085,5.195,4.975,5.0825,2586316
#2009-10-05#,5.325,5.7775,5.2775,5.695,7119324
#2009-10-06#,5.7725,6.0188,5.725,5.775,4821048
#2009-10-07#,5.7775,5.9375,5.725,5.755,2778088
#2009-10-08#,5.84,5.92,5.7475,5.875,3469000
#2009-10-09#,5.8525,5.9475,5.8125,5.93,2635856
#2009-10-12#,5.99,6.1125,5.83,5.875,2299712
#2009-10-13#,5.84,5.95,5.7975,5.845,2222224
#2009-10-14#,5.915,5.99,5.865,5.9025,5425180
#2009-10-15#,5.8725,5.9925,5.8075,5.8725,4259928
#2009-10-16#,5.805,5.89,5.715,5.8375,2002408
#2009-10-19#,5.8675,5.96,5.79,5.85,2139164
#2009-10-20#,5.8775,5.9075,5.7025,5.7475,1598740
#2009-10-21#,5.77,5.9375,5.6975,5.7025,2245600
#2009-10-22#,5.705,5.865,5.68,5.78,2350244
#2009-10-23#,5.79,5.875,5.73,5.8,2437412
#2009-10-26#,5.7875,6,5.7815,5.8775,7141140
#2009-10-27#,5.87,5.915,5.565,5.725,3505712
#2009-10-28#,5.73,5.73,5.4125,5.4525,4687380
#2009-10-29#,5.7425,5.875,5.595,5.6,15081684
#2009-10-30#,5.5525,5.6375,5.345,5.405,4664528
#2009-11-02#,5.3975,5.535,5.255,5.435,4342488
#2009-11-03#,5.3975,5.5975,5.375,5.57,4809336
#2009-11-04#,5.625,5.755,5.5375,5.6275,5000656
#2009-11-05#,5.69,6.15,5.6725,6.1475,11037752
#2009-11-06#,6.1225,6.3425,6.03,6.26,6211412
#2009-11-09#,6.36,6.6525,6.2975,6.4925,9221188
#2009-11-10#,6.4275,6.535,6.3594,6.4675,3235180
#2009-11-11#,6.51,6.5925,6.4425,6.49,3890608
#2009-11-12#,6.46,6.495,6.35,6.39,3086340
#2009-11-13#,6.4025,6.5375,6.32,6.4625,3255780
#2009-11-16#,6.545,6.5575,6.445,6.4625,5140440
#2009-11-17#,6.4075,6.415,6.1325,6.235,5201156
#2009-11-18#,6.215,6.2875,6.15,6.1825,5324728
#2009-11-19#,6.135,6.19,6.0325,6.155,3989748
#2009-11-20#,6.095,6.18,6.02,6.1225,3354396
#2009-11-23#,6.2125,6.2875,6.1525,6.185,2978312
#2009-11-24#,6.17,6.2175,6.0088,6.03,2703160
#2009-11-25#,6.06,6.1525,6.0075,6.1325,3357644
#2009-11-26#,6.06,6.1525,6.0075,6.1325,3357644
#2009-11-27#,5.88,6.17,5.8625,6.08,1537112
#2009-11-30#,6.0825,6.1,5.914,6.0025,2957000
#2009-12-01#,5.8225,6.1625,5.8225,6.0075,7747148
#2009-12-02#,5.9975,6.12,5.99,6.0175,4584868
#2009-12-03#,6.0575,6.0963,5.9475,5.9625,3377784
#2009-12-04#,6.0675,6.085,5.8475,5.9925,2031388
#2009-12-07#,5.9725,6.0275,5.9225,5.955,1787428
#2009-12-08#,5.8825,6.1125,5.8125,6.0825,6816564
#2009-12-09#,6.055,6.265,5.995,6.225,5353812
#2009-12-10#,6.2675,6.4038,6.255,6.27,3661976
#2009-12-11#,6.35,6.4225,6.2825,6.36,2860400
#2009-12-14#,6.4025,6.5025,6.2975,6.48,3034296
#2009-12-15#,6.4675,6.4675,6.3525,6.4025,3488044
#2009-12-16#,6.4,6.555,6.4,6.45,2947136
#2009-12-17#,6.3725,6.4,6.2585,6.3225,3706884
#2009-12-18#,6.3275,6.3775,6.2275,6.375,4548116
#2009-12-21#,6.41,6.485,6.3575,6.375,2396656
#2009-12-22#,6.39,6.4138,6.31,6.335,4352936
#2009-12-23#,6.34,6.3475,6.2625,6.3075,3289884
#2009-12-24#,6.3275,6.34,6.245,6.3075,1092084
#2009-12-25#,6.3275,6.34,6.245,6.3075,1092084
#2009-12-28#,6.3275,6.33,6.215,6.2475,2189932
#2009-12-29#,6.2725,6.2725,6.1175,6.1425,2877264
#2009-12-30#,6.1025,6.1625,6.0225,6.07,5086808
#2009-12-31#,6.065,6.165,5.9975,6.0275,2665880
#2010-01-01#,6.065,6.165,5.9975,6.0275,2665880
