"Date","Open","High","Low","Close","Volume"
#2009-03-20#,29.32,30.14,28.69,28.79,3884315
#2009-03-23#,29.5,30.29,29.04,30.12,1765668
#2009-03-24#,29.56,30.22,29.23,29.32,1280891
#2009-03-25#,29.54,30.02,28.37,29.17,1509818
#2009-03-26#,29.68,30.19,29.11,30.18,2808373
#2009-03-27#,29.65,30,29.39,29.43,1558112
#2009-03-30#,29.02,29.41,28.22,28.67,2371670
#2009-03-31#,28.89,29.33,28.36,28.73,1918344
#2009-04-01#,28.46,28.52,27.81,28.48,1787511
#2009-04-02#,28.48,28.826,28.17,28.34,1905034
#2009-04-03#,28.75,28.75,26.91,27.33,1968447
#2009-04-06#,26.92,27.24,26.42,27.05,2014436
#2009-04-07#,26.77,26.81,26.03,26.23,1428198
#2009-04-08#,26.69,26.75,26.14,26.56,1758069
#2009-04-09#,26.9,27.17,26.43,26.87,1718024
#2009-04-10#,26.9,27.17,26.43,26.87,1718024
#2009-04-13#,26.5,27.36,26.42,27.31,1579984
#2009-04-14#,27.31,28.92,27.02,27.45,3738748
#2009-04-15#,27.19,27.43,26.56,27.06,2081979
#2009-04-16#,27.37,28.37,27.11,27.83,2329068
#2009-04-17#,27.93,28.43,27.27,28.03,2336271
#2009-04-20#,27.43,28.22,27.43,27.61,2309001
#2009-04-21#,27.65,27.98,26.41,27.02,2047952
#2009-04-22#,26.61,27.65,26.51,26.83,1996793
#2009-04-23#,26,26.73,25.94,26.62,2331989
#2009-04-24#,26.92,27.3,26.38,27.04,2375380
#2009-04-27#,27.3,29.39,27.3,29.02,3719771
#2009-04-28#,28.85,32.2,28.58,31.88,6068462
#2009-04-29#,32.26,32.35,31.26,32.1,2575241
#2009-04-30#,32.46,32.8,30.45,30.82,3179317
#2009-05-01#,30.83,30.86,29.85,30.26,1689627
#2009-05-04#,30.5,31,29.78,30.51,1563599
#2009-05-05#,30.6,30.6,29.63,30.2,1431082
#2009-05-06#,30.22,30.32,28.67,28.79,2025297
#2009-05-07#,28.71,29.26,28.57,29.09,2064511
#2009-05-08#,28.89,30.6492,28.89,30.45,2303980
#2009-05-11#,30.02,30.95,29.63,30.68,2069046
#2009-05-12#,31,31.05,29.71,29.93,1398120
#2009-05-13#,29.74,30.12,28.73,28.98,1600762
#2009-05-14#,29.09,29.8,28.55,28.96,1875820
#2009-05-15#,28.73,28.96,28.12,28.54,1203432
#2009-05-18#,28.6,29.14,28.07,29.1,1518685
#2009-05-19#,29,29.47,28.7,29.34,1227681
#2009-05-20#,29.44,29.55,29.03,29.47,2285132
#2009-05-21#,29.36,29.44,28.56,28.85,1912424
#2009-05-22#,28.87,29.14,28.61,29.05,1156060
#2009-05-25#,28.87,29.14,28.61,29.05,1156060
#2009-05-26#,28.51,29.81,28.15,29.62,1514201
#2009-05-27#,29.59,29.93,29.05,29.16,2532524
#2009-05-28#,29.21,29.35,28.57,28.78,1150023
#2009-05-29#,28.81,29.82,28.18,29.77,2457838
#2009-06-01#,30,30.2,29.59,30.04,1713363
#2009-06-02#,29.14,31,29.03,30.83,1947853
#2009-06-03#,30.7,31.64,30.41,31.52,1801286
#2009-06-04#,31.68,31.78,30.29,30.4,1608064
#2009-06-05#,30.64,30.85,30.15,30.78,1098158
#2009-06-08#,30.45,31.06,30.185,30.8,1427296
#2009-06-09#,31.01,31.05,30.37,30.55,1033005
#2009-06-10#,30.63,30.85,29.84,30.13,1633729
#2009-06-11#,30.14,31.08,30.135,30.92,1592898
#2009-06-12#,30.74,31.65,30.66,31.53,1424347
#2009-06-15#,31.4,31.4,30.69,30.95,1337207
#2009-06-16#,31.38,31.54,30.5,30.71,865888
#2009-06-17#,30.68,32.3,30.68,31.87,1720735
#2009-06-18#,31.74,32.8,31.46,32.77,1589632
#2009-06-19#,33.14,33.64,32.96,33.36,2163023
#2009-06-22#,33,33.27,32.463,33.11,1729705
#2009-06-23#,33.09,34.02,32.78,33.78,2652618
#2009-06-24#,33.7,34.3,33.13,34.01,1616168
#2009-06-25#,33.66,35,33.31,34.96,1784989
#2009-06-26#,35.14,36.1999,34.85,36.04,3810557
#2009-06-29#,35.89,36.3,35.11,36,2382852
#2009-06-30#,36,36.19,35.27,35.97,1809856
#2009-07-01#,35.61,35.93,34.42,34.56,1812899
#2009-07-02#,34.13,34.27,33.77,33.95,1461522
#2009-07-03#,34.13,34.27,33.77,33.95,1461522
#2009-07-06#,33.71,34.49,33.61,33.92,1286939
#2009-07-07#,33.9,34.28,33.04,33.07,1379302
#2009-07-08#,33.4,34.03,33.29,33.67,1631904
#2009-07-09#,33.34,34.07,33.23,33.39,1044571
#2009-07-10#,33.14,33.56,32.3855,32.89,1050861
#2009-07-13#,32.85,33.13,31.85,32.99,1127046
#2009-07-14#,32.84,33.08,32.34,32.4,1396194
#2009-07-15#,32.5,33.16,32.42,32.98,1594919
#2009-07-16#,32.89,33.73,32.83,33.23,1455247
#2009-07-17#,33.41,33.86,32.58,33.53,886127
#2009-07-20#,33.33,33.93,32.95,33.46,1145194
#2009-07-21#,33.71,34.06,33.05,34.03,1286908
#2009-07-22#,33.96,34.5,33.58,34.05,1117437
#2009-07-23#,33.77,35.94,33.43,35.49,1688806
#2009-07-24#,35.19,35.98,35.01,35.97,915658
#2009-07-27#,35.57,36,35.45,35.93,743717
#2009-07-28#,35.85,36.12,35.47,36.09,981624
#2009-07-29#,36.01,36.98,35.93,36.23,1184507
#2009-07-30#,36.59,36.74,35.89,36.09,1257987
#2009-07-31#,36.17,36.67,35.69,36.01,929572
#2009-08-03#,36.26,36.5,35.81,36.48,1032565
#2009-08-04#,36.39,38.31,36.18,37.75,2752229
#2009-08-05#,37.8,37.98,36.76,36.95,2252695
#2009-08-06#,36.58,36.79,34.56,34.91,2712474
#2009-08-07#,35.23,35.9,34.61,34.84,1556147
#2009-08-10#,34.58,34.89,34.33,34.52,1343371
#2009-08-11#,34.32,34.95,33.7,33.82,1326376
#2009-08-12#,33.78,34.59,33.61,33.99,1272970
#2009-08-13#,34.11,34.78,33.91,34.5,1329418
#2009-08-14#,34.33,34.87,33.83,34.32,983512
#2009-08-17#,33.82,34,33.5,33.76,1370418
#2009-08-18#,33.82,34.6,33.19,34.56,1527557
#2009-08-19#,34.31,36.09,34.26,36.09,1893735
#2009-08-20#,36.12,36.34,35.77,36.32,913480
#2009-08-21#,36.46,37.29,36.07,37.16,1630206
#2009-08-24#,37.15,37.15,36.4,36.81,917514
#2009-08-25#,36.73,37.02,36.47,36.74,1248279
#2009-08-26#,36.32,37.05,36.32,36.76,1057323
#2009-08-27#,36.87,37.4,36.15,37.37,1470338
#2009-08-28#,37.4,37.64,36.82,37.34,802173
#2009-08-31#,36.94,37.45,36.48,37.41,1717485
#2009-09-01#,37.17,38.25,36.57,36.87,1531837
#2009-09-02#,36.86,36.996,35.79,35.85,1412423
#2009-09-03#,36.07,36.07,35.33,35.95,1151846
#2009-09-04#,36.08,36.58,35.66,36.32,986312
#2009-09-07#,36.08,36.58,35.66,36.32,986312
#2009-09-08#,36.31,36.81,35.87,36.71,933922
#2009-09-09#,36.69,37.31,36.54,36.92,1414640
#2009-09-10#,36.9,37.07,35.81,36.04,2100204
#2009-09-11#,36.05,36.45,35.62,35.92,1518404
#2009-09-14#,35.76,36.91,35.75,36.9,900290
#2009-09-15#,36.76,37.08,36.28,36.98,1014784
#2009-09-16#,36.91,37.21,36.435,37.2,1694765
#2009-09-17#,37.25,38.5,37.14,37.95,1842260
#2009-09-18#,37.89,38.19,37.2515,37.55,2454420
#2009-09-21#,37.45,38.21,37.27,38.11,1161424
#2009-09-22#,38.17,38.17,36.83,36.98,1401625
#2009-09-23#,37.24,37.24,36.32,36.5,1087462
#2009-09-24#,36.56,36.65,35.51,36.03,992135
#2009-09-25#,36.13,36.87,35.97,36.39,947962
#2009-09-28#,36.65,37.77,36.4,37.69,1109372
#2009-09-29#,37.68,38,37.2,37.79,1704835
#2009-09-30#,37.71,38.15,37,37.9,1217776
#2009-10-01#,36.88,37.06,34.21,34.21,4802019
#2009-10-02#,34.58,35.61,34.36,34.99,2947451
#2009-10-05#,35.02,35.37,33.78,33.78,3185819
#2009-10-06#,34,34.6,33.19,33.75,1943352
#2009-10-07#,33.75,34.14,33.47,33.75,1934499
#2009-10-08#,34.135,34.14,33,33.16,2517075
#2009-10-09#,33.14,33.84,32.865,33.75,2282273
#2009-10-12#,34,34.15,33.32,33.46,1282261
#2009-10-13#,33.51,33.87,33.401,33.62,1347248
#2009-10-14#,33.84,34.58,33.6501,34.32,2187818
#2009-10-15#,34.17,35.49,34.0801,35.26,2531910
#2009-10-16#,35.25,35.45,34.74,34.85,2254061
#2009-10-19#,34.85,35.02,34.1,34.83,1509886
#2009-10-20#,34.46,34.58,32.99,33.23,2524340
#2009-10-21#,33.02,33.49,32.88,32.9,2336849
#2009-10-22#,32.9,33.19,32.82,32.91,1981294
#2009-10-23#,32.74,32.91,32.33,32.5,2496565
#2009-10-26#,32.45,32.67,31.8275,32.11,2589852
#2009-10-27#,32.19,33.7,31.9338,33.37,3858474
#2009-10-28#,33.6,34.66,33.09,33.1,3756173
#2009-10-29#,33.4,34.08,33.24,33.85,2822304
#2009-10-30#,33.73,34.8,33.55,33.56,3917783
#2009-11-02#,37.13,38.68,36.01,36.15,9237469
#2009-11-03#,36.12,37.25,36.04,36.91,3043650
#2009-11-04#,37.78,38.17,36.82,36.89,2969156
#2009-11-05#,36.94,38.75,36.92,38.74,3798991
#2009-11-06#,38.6,39.5,38.0901,39.22,3076912
#2009-11-09#,39.22,40,39.07,39.99,2685760
#2009-11-10#,39.56,41.13,39.5,40.69,3308104
#2009-11-11#,40.65,41.75,40.65,41.1,4134209
#2009-11-12#,41.18,41.3,40.07,40.84,2074805
#2009-11-13#,40.79,41.05,40.45,40.58,1982090
#2009-11-16#,40.52,41,40.41,40.5,2563483
#2009-11-17#,40.05,40.6,39.71,40.54,2227337
#2009-11-18#,40.5,40.54,39.26,39.51,1773416
#2009-11-19#,39.55,39.77,38.71,38.92,2345421
#2009-11-20#,38.7,39.15,38.54,38.54,1590772
#2009-11-23#,38.96,39.73,38.66,39.36,1437130
#2009-11-24#,39.17,39.42,38.49,39.06,1251423
#2009-11-25#,39.13,39.68,39.11,39.38,906461
#2009-11-26#,39.13,39.68,39.11,39.38,906461
#2009-11-27#,38.55,39.38,38.42,39,544910
#2009-11-30#,39,39.12,38.415,38.82,1597378
#2009-12-01#,39.06,40.2,38.82,39.86,1781890
#2009-12-02#,39.7,40.05,39.34,39.49,1404348
#2009-12-03#,39.98,40.39,38.97,40.22,7633150
#2009-12-04#,40.23,40.44,39.16,39.63,2292614
#2009-12-07#,39.7,39.8,38.89,39.19,1299797
#2009-12-08#,39,39.85,38.6681,39.82,1725150
#2009-12-09#,39.64,40.28,39.13,40.18,1868038
#2009-12-10#,40.16,40.62,39.8,40.29,1453942
#2009-12-11#,40.39,40.59,39.4,39.9,1350011
#2009-12-14#,39.76,40.64,39.72,40.6,1432210
#2009-12-15#,40.37,41.57,40.22,41.56,3132929
#2009-12-16#,41.62,42.52,41.31,42.51,2827181
#2009-12-17#,42.27,42.61,41.13,41.13,2574243
#2009-12-18#,41.1,42.35,41,42.34,5747317
#2009-12-21#,42.3,42.72,41.74,42.15,2016599
#2009-12-22#,42.15,43.02,42.02,42.9,1471073
#2009-12-23#,43.01,43.16,42.55,42.65,1174222
#2009-12-24#,42.67,43.04,42.35,43.04,283056
#2009-12-25#,42.67,43.04,42.35,43.04,283056
#2009-12-28#,43,43.53,42.92,43.22,742011
#2009-12-29#,43.4,43.53,43.09,43.35,1081774
#2009-12-30#,43.53,44.04,43.375,43.55,921494
#2009-12-31#,43.49,43.58,42.81,42.85,864451
#2010-01-01#,43.49,43.58,42.81,42.85,864451
