"Date","Open","High","Low","Close","Volume"
#2015-07-09#,40.86,40.96,40.39,40.72,1450209
#2015-07-10#,41.28,42.04,41.26,41.83,2269605
#2015-07-13#,42.31,42.61,42.1,42.5,2623060
#2015-07-14#,42.5,42.61,42.07,42.25,1172566
#2015-07-15#,42.19,42.19,41.84,41.91,1089831
#2015-07-16#,42.2,42.2,41.75,42.03,1072803
#2015-07-17#,41.98,42.03,41.54,41.72,871520
#2015-07-20#,41.87,42.12,41.81,42.03,1019885
#2015-07-21#,42.07,42.15,41.78,41.92,1055524
#2015-07-22#,41.94,42.227,41.84,41.95,1065501
#2015-07-23#,42.1,42.24,41.86,41.99,1145273
#2015-07-24#,42.03,42.04,41.41,41.55,1260241
#2015-07-27#,41.34,41.56,40.98,41.17,1547855
#2015-07-28#,41.37,41.935,41.1,41.91,1376632
#2015-07-29#,41.91,42.41,41.75,42.31,1275533
#2015-07-30#,42.09,42.85,41.82,42.8,2061839
#2015-07-31#,43.8,44,42.79,43.28,2328518
#2015-08-03#,43.46,43.77,43.03,43.47,1575352
#2015-08-04#,43.53,43.96,43.38,43.86,1456990
#2015-08-05#,44.08,44.22,43.87,44.01,1057597
#2015-08-06#,44.08,44.08,43.1,43.24,1937123
#2015-08-07#,43.21,43.31,42.92,43.24,1172671
#2015-08-10#,43.57,43.84,43.54,43.66,864841
#2015-08-11#,43.37,43.39,42.92,43.18,1048474
#2015-08-12#,42.87,42.98,42.16,42.91,1546174
#2015-08-13#,43.06,43.41,42.87,43.22,670964
#2015-08-14#,43.32,43.55,43,43.5,643844
#2015-08-17#,43.24,43.99,43.02,43.97,909865
#2015-08-18#,44.17,44.51,43.99,44.46,1400434
#2015-08-19#,44.1,44.4,43.8,44.12,1735098
#2015-08-20#,43.68,43.78,43.18,43.21,1986640
#2015-08-21#,42.9,42.98,41.98,42.03,1631846
#2015-08-24#,39.71,41.05,39.31,39.97,3304032
#2015-08-25#,40.84,41.06,39.38,39.41,1807125
#2015-08-26#,40.37,41.11,39.6,40.98,2510101
#2015-08-27#,41.4,41.85,41.01,41.85,2105553
#2015-08-28#,41.76,41.95,41.42,41.66,1537295
#2015-08-31#,41.52,42.34,41.25,42.13,2843616
#2015-09-01#,41.21,41.51,40.47,40.69,1850663
#2015-09-02#,41.39,41.59,40.76,41.59,2196444
#2015-09-03#,41.86,42.56,41.63,41.96,1541949
#2015-09-04#,41.25,41.94,41.12,41.73,2312968
#2015-09-07#,41.25,41.94,41.12,41.73,2312968
#2015-09-08#,43.14,43.75,42.96,43.57,2710624
#2015-09-09#,44.15,44.3,42.37,42.44,2507849
#2015-09-10#,42.57,42.57,41.9,42.14,2194065
#2015-09-11#,42,42.54,41.74,42.54,1320330
#2015-09-14#,42.54,42.58,42.1,42.25,1030964
#2015-09-15#,42.35,42.78,42.0156,42.5,1352043
#2015-09-16#,42.5,42.985,42.26,42.92,2013831
#2015-09-17#,42.97,43.535,42.78,42.9,1418038
#2015-09-18#,42.29,42.74,41.96,42.04,1862560
#2015-09-21#,42.15,42.42,41.89,42.17,1461525
#2015-09-22#,41.57,41.78,41.23,41.38,1538551
#2015-09-23#,41.32,41.49,40.94,41.03,1864371
#2015-09-24#,40.59,40.78,40,40.47,2403537
#2015-09-25#,40.82,41.1,40.5,40.68,1540289
#2015-09-28#,40.49,40.8,39.205,39.24,2721027
#2015-09-29#,39.07,39.33,38.175,38.56,5161091
#2015-09-30#,39.1,39.75,39.075,39.71,3045492
#2015-10-01#,40.08,40.55,39.39,40.29,4484830
#2015-10-02#,39.93,40.665,39.43,40.61,2936159
#2015-10-05#,40.94,41.76,40.64,41.59,3227129
#2015-10-06#,41.53,41.6594,40.58,40.94,2628743
#2015-10-07#,41.06,41.7,40.85,41.66,1914700
#2015-10-08#,41.52,42.495,41.37,42.42,1674886
#2015-10-09#,42.42,42.62,42.01,42.22,1772830
#2015-10-12#,42.17,42.6,42.06,42.55,1409147
#2015-10-13#,42.28,42.65,42.16,42.26,1224000
#2015-10-14#,42.28,42.64,41.66,42.33,1780261
#2015-10-15#,42.45,42.5,41.95,42.42,1692859
#2015-10-16#,42.38,42.885,41.99,42.82,1242748
#2015-10-19#,42.69,43.12,42.52,42.72,1381720
#2015-10-20#,42.59,42.84,42.32,42.49,1434553
#2015-10-21#,42.66,42.776,41.77,42.34,1733044
#2015-10-22#,42.61,43.49,42.39,42.91,3133470
#2015-10-23#,43.39,43.41,42.76,42.95,2409779
#2015-10-26#,42.96,43.5,42.8,43.39,1689348
#2015-10-27#,43.18,43.46,42.98,43.26,1557485
#2015-10-28#,43.4,43.9,43.11,43.72,1372747
#2015-10-29#,43.48,43.59,43,43.28,2127730
#2015-10-30#,41.51,43.01,41.4,42.43,3949892
#2015-11-02#,42.54,43.76,42.39,43.71,2091560
#2015-11-03#,43.68,44.21,43.51,43.97,2728029
#2015-11-04#,44,44.23,43.56,43.92,1729893
#2015-11-05#,44.04,44.1,43.45,43.85,1653645
#2015-11-06#,43.75,44.36,43.7305,44.25,2286320
#2015-11-09#,44.05,44.23,43.395,43.8,3026372
#2015-11-10#,43.7,44.34,43.64,44.18,1644602
#2015-11-11#,44.33,44.99,44.11,44.98,2372627
#2015-11-12#,44.48,44.73,44.21,44.22,2459109
#2015-11-13#,44.15,44.23,42.63,42.68,2465302
#2015-11-16#,42.56,43.27,42.43,43.24,1609471
#2015-11-17#,43.46,44.07,43.23,43.43,1523665
#2015-11-18#,43.48,44.17,43.18,44.1,1187445
#2015-11-19#,44.2,44.37,43.74,43.93,1300023
#2015-11-20#,44.2,44.42,43.97,44.41,1334830
#2015-11-23#,44.37,44.935,44.36,44.75,824216
#2015-11-24#,44.39,44.805,44.31,44.69,1021836
#2015-11-25#,44.57,44.84,44.28,44.54,1001992
#2015-11-26#,44.57,44.84,44.28,44.54,1001992
#2015-11-27#,44.51,44.76,44.4,44.62,401660
#2015-11-30#,44.57,44.71,44.25,44.66,1767114
#2015-12-01#,44.83,45.54,44.67,45.51,1805114
#2015-12-02#,45.5,45.58,44.45,44.64,2033685
#2015-12-03#,44.9,44.9,43.52,43.8,1997470
#2015-12-04#,43.98,44.89,43.85,44.83,1666424
#2015-12-07#,44.67,50.9,43.95,48.16,7264571
#2015-12-08#,48.24,48.38,45.53,46.95,7509080
#2015-12-09#,46.57,47.54,45.8,46.52,4708959
#2015-12-10#,46.58,48.18,46.4786,47.22,4560819
#2015-12-11#,46.69,46.69,45.08,45.28,2253702
#2015-12-14#,41.63,43.55,40.12,42.15,24933342
#2015-12-15#,42.61,44.4751,42.4,44.13,20325173
#2015-12-16#,44.98,45.87,43.91,45.18,10678165
#2015-12-17#,45.33,45.43,44.04,44.82,6693892
#2015-12-18#,44.57,45.03,44.11,44.71,5537025
#2015-12-21#,44.94,45.09,44.43,44.8,2704735
#2015-12-22#,44.83,44.94,43.47,44.43,4641174
#2015-12-23#,44.67,44.76,43.68,44.27,4498119
#2015-12-24#,44.15,44.31,43.53,43.61,1184470
#2015-12-25#,44.15,44.31,43.53,43.61,1184470
#2015-12-28#,43.61,44.4,43.17,44.37,2934555
#2015-12-29#,44.58,44.76,43.91,44.24,3038599
#2015-12-30#,44.29,44.29,43.74,43.75,1795883
#2015-12-31#,43.63,44.63,43.42,44.08,2154975
#2016-01-01#,43.63,44.63,43.42,44.08,2154975
