"Date","Open","High","Low","Close","Volume"
#2013-03-14#,65.26,65.34,64.88,65.02,1031362
#2013-03-15#,64.74,64.76,63.28,63.34,2207444
#2013-03-18#,62.72,62.972,62.255,62.44,1908387
#2013-03-19#,62.82,63,61.87,62.25,2340740
#2013-03-20#,62.76,63.91,62.76,63.75,2400642
#2013-03-21#,63.43,63.64,63.025,63.04,1365131
#2013-03-22#,63.14,64.14,63.11,63.89,1195091
#2013-03-25#,64.01,64.42,63.08,63.28,852369
#2013-03-26#,63.67,64.01,63.31,63.99,870337
#2013-03-27#,63.61,63.64,63.12,63.54,968927
#2013-03-28#,63.79,64.11,63.125,64.03,1361753
#2013-03-29#,63.79,64.11,63.125,64.03,1361753
#2013-04-01#,63.98,64.13,63.32,63.66,769742
#2013-04-02#,64.11,65.5999,64.05,65.28,1337124
#2013-04-03#,65.32,65.41,64.49,64.88,1587314
#2013-04-04#,64.92,65.16,64.37,64.53,1593376
#2013-04-05#,63.64,63.8,62.29,63.17,2178329
#2013-04-08#,63.07,64.39,63.04,64.39,1189172
#2013-04-09#,64.53,64.6,63.69,64.48,1243683
#2013-04-10#,64.56,65.87,64.45,65.49,1254480
#2013-04-11#,65.57,67.78,65.4,67.56,2414767
#2013-04-12#,67.27,68.26,66.901,68.24,1835254
#2013-04-15#,67.89,68.08,67.04,67.4,2913863
#2013-04-16#,67.8,68.12,67.46,67.89,2062499
#2013-04-17#,67.54,67.68,66.3,66.71,1858319
#2013-04-18#,66.86,67.39,66.49,67.21,1772266
#2013-04-19#,67.63,69.78,66.94,69.67,3549569
#2013-04-22#,69.49,69.82,69.16,69.59,1864803
#2013-04-23#,70,70.8,69.56,70.38,2069953
#2013-04-24#,70.28,70.51,68.81,68.82,1270382
#2013-04-25#,69.12,69.85,68.51,68.93,1997319
#2013-04-26#,69.14,69.63,68.83,68.88,1745534
#2013-04-29#,69.24,69.6499,68.72,68.92,1489468
#2013-04-30#,69.05,70,68.99,69.35,2089502
#2013-05-01#,69.38,70.9,68.6875,68.79,2884849
#2013-05-02#,67.09,71.78,66.7,70.6,4388008
#2013-05-03#,71.03,71.53,70.29,71.23,2083695
#2013-05-06#,71.07,71.08,69.99,70,2332205
#2013-05-07#,69.88,70.5,69.72,70.31,1674175
#2013-05-08#,70.39,70.67,69.95,70.01,1822639
#2013-05-09#,69.98,70.1,69.13,69.27,1599155
#2013-05-10#,69.32,71.09,69.16,71.05,1722078
#2013-05-13#,70.71,71.13,70.34,71.02,1346383
#2013-05-14#,70.92,71.83,70.8501,71.8,1255503
#2013-05-15#,71.7,72.08,71.41,71.63,1338602
#2013-05-16#,71.29,71.57,70.67,70.78,1447642
#2013-05-17#,71.19,71.76,70.38,70.85,2236244
#2013-05-20#,70.72,71.69,70.39,71.46,2160117
#2013-05-21#,71.41,71.72,70.491,71.12,1181083
#2013-05-22#,71.07,72.31,70.035,70.14,1444280
#2013-05-23#,70.17,70.81,69.69,70.33,1213648
#2013-05-24#,70.05,71.12,70.03,70.95,1166940
#2013-05-27#,70.05,71.12,70.03,70.95,1166940
#2013-05-28#,71.73,72.7,71,71.05,1715117
#2013-05-29#,70.34,70.68,69.02,69.21,1160252
#2013-05-30#,69.44,70.18,69.41,69.58,1174720
#2013-05-31#,69.02,69.26,67.78,67.78,1542071
#2013-06-03#,67.86,67.99,66.47,67.5,1331552
#2013-06-04#,67.57,68.19,67.13,67.47,2035876
#2013-06-05#,67.22,67.52,66.46,66.48,1492106
#2013-06-06#,66.54,66.92,65.23,65.97,2239303
#2013-06-07#,66.44,68.61,66.16,68.12,2414271
#2013-06-10#,68.21,68.33,67.2,67.6,1654200
#2013-06-11#,67.06,68.23,66.57,67.75,1443879
#2013-06-12#,68.36,68.59,67.35,67.42,2023557
#2013-06-13#,67.29,68.35,66.89,68.05,1067966
#2013-06-14#,67.9,68.61,67.55,68.41,1254374
#2013-06-17#,68.9,70.65,68.81,70.2,2015287
#2013-06-18#,70.35,70.35,69.2,69.72,1346649
#2013-06-19#,69.58,70,68.32,68.38,1148263
#2013-06-20#,67.91,67.91,65.27,65.51,2393708
#2013-06-21#,65.92,66.28,64.79,65.79,2046655
#2013-06-24#,64.89,65.715,63.925,64.74,1884527
#2013-06-25#,65.09,65.48,64.57,64.74,2147818
#2013-06-26#,65.46,66.04,65.46,65.64,881397
#2013-06-27#,66.27,67.03,66.22,66.47,1001255
#2013-06-28#,66.15,66.54,65.4575,65.77,1431893
#2013-07-01#,66.48,67.25,66.18,66.94,1224234
#2013-07-02#,66.83,68.04,66.8,67.45,1021715
#2013-07-03#,67.32,67.51,66.83,67.25,607568
#2013-07-04#,67.32,67.51,66.83,67.25,607568
#2013-07-05#,67.94,68.31,67.39,67.93,861765
#2013-07-08#,68.15,68.7799,67.78,67.92,1068988
#2013-07-09#,67.62,67.8,66.03,66.59,2653908
#2013-07-10#,66.62,67.55,66.59,67.03,1414682
#2013-07-11#,68.08,68.35,67.69,68.06,1238198
#2013-07-12#,68.19,68.64,68.05,68.46,1164163
#2013-07-15#,68.35,68.58,66.97,67.44,1620937
#2013-07-16#,67.4,67.585,66.43,66.78,1453506
#2013-07-17#,66.9,67.188,66.29,66.33,1286269
#2013-07-18#,66.35,67.145,66.35,66.74,1397831
#2013-07-19#,66.89,68.64,66.75,67.57,2664918
#2013-07-22#,67.73,68.12,66.63,66.67,1304899
#2013-07-23#,66.53,66.6,64.9,64.95,4404930
#2013-07-24#,65.1,65.22,64.43,64.71,2425137
#2013-07-25#,64.62,65.74,64.44,65.29,3666857
#2013-07-26#,65.06,66.4,65.06,66.2,2314092
#2013-07-29#,66.12,66.83,65.68,66,1273177
#2013-07-30#,66.35,66.73,65.36,65.6,1890373
#2013-07-31#,65.98,66.237,65.592,65.65,1954347
#2013-08-01#,66.13,67.01,65.91,66.79,2167500
#2013-08-02#,66.53,67.01,66.46,66.89,1464268
#2013-08-05#,66.65,67.36,66.63,67.28,1449777
#2013-08-06#,67.19,67.53,66.86,67.43,1691985
#2013-08-07#,67.12,67.43,66.25,66.64,1725958
#2013-08-08#,66.74,66.96,65.86,66,1929255
#2013-08-09#,65.98,66.96,65.53,66.59,1527348
#2013-08-12#,66.51,66.93,66.19,66.58,1535663
#2013-08-13#,66.49,66.63,65.905,66.45,1663250
#2013-08-14#,66.21,66.41,64.94,65.13,2913591
#2013-08-15#,66.89,68.82,66.68,67.36,6230378
#2013-08-16#,67.17,67.71,66.9,67.25,1994225
#2013-08-19#,67.11,67.24,66.295,66.75,2021168
#2013-08-20#,66.69,67.66,66.34,66.86,3961442
#2013-08-21#,66.89,67.02,66.225,66.32,1994721
#2013-08-22#,66.28,67.38,66.24,67.27,1220723
#2013-08-23#,67.22,68.26,66.99,68.15,1718266
#2013-08-26#,68.13,68.56,67.26,67.27,1509200
#2013-08-27#,66.54,66.54,65.55,65.64,1733270
#2013-08-28#,65.28,65.61,64.63,65.38,1854421
#2013-08-29#,64.73,65.855,64.45,65.37,1490215
#2013-08-30#,65.5,65.62,64.99,65.36,835528
#2013-09-02#,65.5,65.62,64.99,65.36,835528
#2013-09-03#,66.06,67.1,66.02,66.26,1715601
#2013-09-04#,66.36,67.5,66.02,67.31,1667795
#2013-09-05#,67.42,67.93,67.16,67.37,1185972
#2013-09-06#,67.49,68.0699,66.71,67.58,1384986
#2013-09-09#,68.48,69.5,68.48,69.49,1835558
#2013-09-10#,69.54,69.62,68.59,68.97,1575860
#2013-09-11#,68.84,69.7,68.6896,69.69,1403741
#2013-09-12#,69.82,70.58,69.54,70.33,1388683
#2013-09-13#,70.69,71.04,70.32,70.8,1233287
#2013-09-16#,71.41,71.67,70.75,71.11,1253358
#2013-09-17#,70.95,71.52,70.94,71.33,1126915
#2013-09-18#,71.3,72.22,70.42,72.17,1334040
#2013-09-19#,72.15,72.48,71.45,72.43,1575554
#2013-09-20#,72.55,72.69,71.68,71.75,3750965
#2013-09-23#,71.65,71.67,70.75,70.76,1214313
#2013-09-24#,70.84,71.91,70.57,71.51,1604442
#2013-09-25#,71.57,71.91,70.9,71.14,1335662
#2013-09-26#,71.15,71.55,70.5,70.74,1048535
#2013-09-27#,70.49,70.61,70.02,70.42,901227
#2013-09-30#,70.17,70.89,69.78,69.9,1659677
#2013-10-01#,69.9,70.55,69.83,70.5,1015297
#2013-10-02#,70.29,70.44,69.51,70.41,1021946
#2013-10-03#,70.22,70.32,69.23,69.44,921139
#2013-10-04#,69.49,70.225,69.33,69.98,1638848
#2013-10-07#,69.31,69.595,69,69.29,1289639
#2013-10-08#,69.38,69.63,68.66,68.71,1660095
#2013-10-09#,68.86,69.06,68.25,68.77,1528771
#2013-10-10#,69.51,70.65,69.47,70.63,1473022
#2013-10-11#,70.51,71.03,69.98,71.01,1742054
#2013-10-14#,70.57,71.65,70.57,71.65,1048300
#2013-10-15#,71.19,71.33,70.4,70.5,1893394
#2013-10-16#,70.9,71.3,70.5,70.99,1562829
#2013-10-17#,70.94,71.84,70.36,71.71,1314782
#2013-10-18#,71.85,72.15,71.62,72.05,1673619
#2013-10-21#,72.02,72.06,70.49,71.07,1262270
#2013-10-22#,71.57,72.29,71.31,71.93,1220946
#2013-10-23#,71.44,71.65,70.98,71.27,927534
#2013-10-24#,71.6,71.83,71.16,71.39,1052723
#2013-10-25#,71.63,71.98,71.095,71.51,1027019
#2013-10-28#,71.72,71.8,71.29,71.56,1643729
#2013-10-29#,71.89,72.9598,71.615,72.81,1881155
#2013-10-30#,73,73.11,71.18,71.38,1843735
#2013-10-31#,73.3,74.62,70.9,70.96,3044381
#2013-11-01#,70.7,70.94,69.27,69.94,3948022
#2013-11-04#,70.34,70.82,69.67,70.14,1784676
#2013-11-05#,69.35,71.01,69.3,70.75,1529304
#2013-11-06#,70.76,71.31,70.56,71.25,1282328
#2013-11-07#,71.31,71.59,70.22,70.32,1368413
#2013-11-08#,70.15,71,69.93,70.96,1055564
#2013-11-11#,70.75,71.17,70.67,70.9,931724
#2013-11-12#,70.58,71.08,70.53,70.68,952899
#2013-11-13#,70.26,73.09,70.26,73.03,2267250
#2013-11-14#,73.06,73.67,73.01,73.44,1097336
#2013-11-15#,73.23,73.67,72.53,73.67,1550110
#2013-11-18#,73.62,73.685,72.65,72.86,956694
#2013-11-19#,72.69,72.97,72.31,72.56,1113625
#2013-11-20#,72.89,73.91,72.5,73.3,1290958
#2013-11-21#,73.5,74.07,73.242,74.01,1127522
#2013-11-22#,74.09,75.02,74.05,75.01,1763268
#2013-11-25#,74.93,75.22,74.17,74.32,935866
#2013-11-26#,74.44,75.46,74.43,75.07,1381970
#2013-11-27#,74.96,75.42,74.48,75.25,1131533
#2013-11-28#,74.96,75.42,74.48,75.25,1131533
#2013-11-29#,75.26,75.77,74.93,74.96,595687
#2013-12-02#,74.99,75.29,74.45,74.88,1136779
#2013-12-03#,74.55,74.57,73.89,74.49,1778307
#2013-12-04#,73.92,74.1,72.56,73.1,2278983
#2013-12-05#,73.01,73.29,72.62,72.73,1901577
#2013-12-06#,73.41,73.96,73.34,73.71,836416
#2013-12-09#,73.97,74.35,73.48,73.89,659825
#2013-12-10#,73.6,73.83,73.03,73.6,885206
#2013-12-11#,73.73,74.55,73.62,73.82,1410185
#2013-12-12#,73.56,73.56,72.29,73.07,1665876
#2013-12-13#,73.05,73.16,71.45,72.64,1405709
#2013-12-16#,73.01,73.416,72.49,73.16,993933
#2013-12-17#,73.08,73.27,72.34,72.75,1041160
#2013-12-18#,72.71,74.06,72.3,74,1459075
#2013-12-19#,73.8,74.28,73.65,73.91,687797
#2013-12-20#,73.28,75.06,73.28,74.35,1200221
#2013-12-23#,74.82,75.14,74.2,74.76,1055071
#2013-12-24#,74.79,74.88,74.23,74.62,295351
#2013-12-25#,74.79,74.88,74.23,74.62,295351
#2013-12-26#,74.6,74.93,74.19,74.64,564737
#2013-12-27#,74.65,75.04,74.13,74.45,698577
#2013-12-30#,74.45,75.18,74.36,75.04,683858
#2013-12-31#,75.39,75.55,74.96,75.32,704252
#2014-01-01#,75.39,75.55,74.96,75.32,704252
