"Date","Open","High","Low","Close","Volume"
#2008-03-31#,42.7686,42.7686,42.2304,42.6109,2966415
#2008-04-01#,42.7222,43.9657,42.7222,43.8079,3300070
#2008-04-02#,43.7986,44.0585,43.5295,43.7522,2159841
#2008-04-03#,43.5759,43.9657,43.3904,43.5574,1403117
#2008-04-04#,43.5388,44.6709,43.511,44.077,2895497
#2008-04-07#,44.1049,44.6987,43.678,44.6338,2145546
#2008-04-08#,44.5874,45.4225,44.541,45.3669,2056983
#2008-04-09#,45.3761,45.4875,44.7266,44.9586,1763273
#2008-04-10#,44.8472,45.0699,43.7244,43.8822,2910743
#2008-04-11#,43.5203,44.1605,43.5203,43.8822,1774607
#2008-04-14#,43.7801,44.2533,43.6873,44.077,1435484
#2008-04-15#,44.3554,44.4575,43.9286,44.142,2125822
#2008-04-16#,44.2626,45.3669,44.1234,45.3205,3679504
#2008-04-17#,45.3669,46.0628,45.1813,45.6731,2041142
#2008-04-18#,46.0443,46.3598,45.4411,45.5988,2226976
#2008-04-21#,45.4411,45.4411,44.8936,45.1442,1243614
#2008-04-22#,44.9864,45.1256,44.4575,44.8287,1182233
#2008-04-23#,44.9678,45.2369,44.7359,45.1906,1270024
#2008-04-24#,45.1627,45.4504,44.6709,45.0328,1107620
#2008-04-25#,45.339,45.4689,44.5224,44.6338,1769395
#2008-04-28#,44.8008,45.0514,44.476,44.9122,1685296
#2008-04-29#,44.94,45.1163,44.6152,44.8194,1151771
#2008-04-30#,44.7359,45.172,44.5224,44.5596,1346109
#2008-05-01#,44.5688,45.1256,44.3832,44.7823,1540660
#2008-05-02#,44.9307,45.1534,44.0956,45.005,2083565
#2008-05-05#,44.5967,45.0978,43.8358,43.9378,2546696
#2008-05-06#,43.6316,44.5967,43.4831,44.2533,1623619
#2008-05-07#,44.2162,44.6245,43.8079,43.8358,1813550
#2008-05-08#,44.0492,44.3461,43.6316,43.9193,1230793
#2008-05-09#,43.7986,44.6895,43.4367,44.541,2480648
#2008-05-12#,44.5688,44.8008,44.2441,44.7637,1160253
#2008-05-13#,44.7915,45.172,44.5224,44.9214,1488753
#2008-05-14#,45.0606,45.1163,44.5503,44.9307,2457673
#2008-05-15#,45.0421,45.0421,44.1884,44.7266,1897048
#2008-05-16#,44.6245,45.6267,44.5967,45.5339,1754686
#2008-05-19#,45.6452,46.267,45.3761,46.2298,1788607
#2008-05-20#,46.0999,46.5917,46.0721,46.4433,1914242
#2008-05-21#,46.4154,47.3248,46.4154,46.8423,2645680
#2008-05-22#,46.8144,47.2691,46.5175,47.0279,1278267
#2008-05-23#,46.7959,46.9258,45.9143,46.2484,2555703
#2008-05-26#,46.7959,46.9258,45.9143,46.2484,2555703
#2008-05-27#,46.3598,46.4433,45.5993,46.1185,1324765
#2008-05-28#,46.1463,46.4711,45.6545,45.7937,2135872
#2008-05-29#,45.6174,47.0186,45.6174,46.8794,2032055
#2008-05-30#,46.9072,48.2527,46.9072,47.6125,3047894
#2008-06-02#,47.5197,47.5197,46.5546,46.7309,1476900
#2008-06-03#,46.9165,47.2691,46.4154,46.6753,1986348
#2008-06-04#,46.4711,47.232,46.4433,47.0093,1816895
#2008-06-05#,46.9072,48.1507,46.5453,48.0764,1910841
#2008-06-06#,47.3619,47.863,46.5268,46.666,2416856
#2008-06-09#,46.7866,47.5939,46.6845,47.4547,1855102
#2008-06-10#,47.3248,47.5475,47.0093,47.4176,1584888
#2008-06-11#,47.4176,47.5104,46.7495,46.8144,1202151
#2008-06-12#,47.1207,47.1207,46.2948,46.6196,1207539
#2008-06-13#,46.7124,47.0743,46.3783,46.9536,2842963
#2008-06-16#,46.6381,47.3248,46.3226,47.3062,1347856
#2008-06-17#,47.4547,47.7145,47.2413,47.2413,1011960
#2008-06-18#,47.1114,47.3434,46.9165,47.3248,1551225
#2008-06-19#,47.3248,48.0486,46.9536,48.0486,2081717
#2008-06-20#,47.7888,48.16,47.4918,47.6496,3168002
#2008-06-23#,47.7795,48.5033,47.6867,48.1971,1569108
#2008-06-24#,48.2527,49.1807,48.2527,48.7817,2822934
#2008-06-25#,49.1157,50.1086,49.0415,49.8024,3802703
#2008-06-26#,49.3477,49.4498,48.2713,48.2991,3101174
#2008-06-27#,48.4383,48.8373,47.9651,48.2991,5100645
#2008-06-30#,48.2991,48.9116,47.2042,48.5033,8040604
#2008-07-01#,48.0579,49.3106,47.7238,49.2085,5197444
#2008-07-02#,49.4127,49.9045,48.8837,48.9394,2352905
#2008-07-03#,49.2456,49.3941,47.7888,48.0486,1790456
#2008-07-04#,49.2456,49.3941,47.7888,48.0486,1790456
#2008-07-07#,48.0486,48.3827,46.8144,47.0743,3362332
#2008-07-08#,47.3248,47.3805,46.434,47.1114,3110686
#2008-07-09#,46.9722,48.1692,46.8794,47.9465,3449516
#2008-07-10#,48.0393,48.2899,47.3434,48.1321,1534644
#2008-07-11#,47.6867,48.262,46.9026,47.696,2158097
#2008-07-14#,48.1136,48.1136,46.8237,46.9258,1974212
#2008-07-15#,46.6474,47.7053,45.9051,46.5268,3441891
#2008-07-16#,46.3505,46.5732,44.9957,45.4689,3508929
#2008-07-17#,45.6174,45.6174,44.7266,45.1349,2750246
#2008-07-18#,45.2277,45.7659,44.5317,45.1906,2818445
#2008-07-21#,45.2833,45.97,44.8379,45.7844,1294740
#2008-07-22#,45.5524,46.4247,45.2926,45.5803,1828327
#2008-07-23#,45.7659,45.7659,44.476,44.606,1855116
#2008-07-24#,44.606,44.8565,43.5667,43.6873,2989334
#2008-07-25#,43.8265,44.0677,43.2604,43.3811,2035841
#2008-07-28#,43.2604,43.3625,42.6758,42.8243,2509087
#2008-07-29#,43.047,43.2697,42.3975,42.6573,3758661
#2008-07-30#,42.8243,43.8079,42.5923,43.214,2432171
#2008-07-31#,42.8336,43.9007,42.7779,43.5759,2399053
#2008-08-01#,40.8385,42.1469,39.326,40.8756,9221052
#2008-08-04#,40.7365,41.1355,40.3931,40.3931,3251409
#2008-08-05#,40.5787,41.052,40.3003,40.9592,3056367
#2008-08-06#,40.9128,41.6273,40.8023,41.0891,3200530
#2008-08-07#,40.8292,42.0335,40.4117,41.7572,5688481
#2008-08-08#,41.7572,41.952,41.2932,41.7572,2661899
#2008-08-11#,41.451,41.9149,41.2375,41.6458,2862332
#2008-08-12#,41.5252,41.6644,40.8664,41.0705,2466375
#2008-08-13#,40.9684,41.5252,40.9128,41.2932,1325531
#2008-08-14#,41.1355,41.2004,40.6622,40.7736,1335107
#2008-08-15#,40.8385,41.2747,40.6901,40.922,1853554
#2008-08-18#,40.9684,41.4138,40.6993,40.8664,1883275
#2008-08-19#,40.8292,41.386,40.7086,41.0427,1612250
#2008-08-20#,40.9592,41.4231,40.7457,41.3396,981435
#2008-08-21#,41.2654,41.8685,40.9684,41.7757,1329050
#2008-08-22#,42.017,42.249,41.8871,41.9984,1143331
#2008-08-25#,41.7572,41.9799,40.922,41.1633,1426586
#2008-08-26#,41.0241,41.7479,40.9499,41.3211,1345847
#2008-08-27#,41.2375,41.8407,41.0798,41.7386,888450
#2008-08-28#,41.8964,41.8964,41.2375,41.785,959842
#2008-08-29#,41.5345,41.7293,40.5137,40.6158,1617896
#2008-09-01#,41.5345,41.7293,40.5137,40.6158,1617896
#2008-09-02#,40.8571,41.0334,39.8642,40.1055,1848905
#2008-09-03#,40.1147,40.2632,38.7507,39.0198,2051124
#2008-09-04#,38.8156,38.9919,37.8042,37.9434,3129178
#2008-09-05#,37.8598,37.9062,36.7556,36.802,3527374
#2008-09-08#,37.0618,37.1082,35.9112,36.8206,3912438
#2008-09-09#,36.9597,37.2567,35.54,35.5771,3025741
#2008-09-10#,35.6328,35.8833,35.308,35.4565,2252380
#2008-09-11#,35.2895,36.0782,34.6213,36.0411,2465114
#2008-09-12#,35.6421,36.737,35.6421,36.5515,1882778
#2008-09-15#,36.2081,36.2174,35.2338,35.4565,2422501
#2008-09-16#,35.2152,35.8369,33.8883,35.4194,3024668
#2008-09-17#,34.8348,35.2802,32.4314,32.4593,4805261
#2008-09-18#,32.784,33.8419,32.4964,33.3408,3105367
#2008-09-19#,33.8697,37.1175,33.6377,34.8812,3143877
#2008-09-22#,34.9647,35.2709,34.0367,34.2038,1271296
#2008-09-23#,34.2038,34.7327,33.7305,33.8512,1678876
#2008-09-24#,33.2109,33.5078,32.4871,33.4614,1841189
#2008-09-25#,33.6006,35.1967,33.6006,34.8255,1595846
#2008-09-26#,34.445,34.9276,33.9161,34.8904,2524120
#2008-09-29#,34.5378,34.8812,33.3501,33.7676,5296697
#2008-09-30#,34.2687,34.7698,33.9532,34.3522,3412319
#2008-10-01#,34.1945,35.1503,33.5264,35.1132,2940128
#2008-10-02#,34.9461,35.0575,33.5078,33.5078,3576602
#2008-10-03#,33.7862,34.677,33.2016,33.313,3109289
#2008-10-06#,32.7098,33.3408,30.5199,31.188,4978788
#2008-10-07#,31.4107,31.7447,29.8425,30.0188,5493299
#2008-10-08#,29.4156,30.7611,29.0166,29.1929,5522746
#2008-10-09#,29.694,30.0791,29.0073,29.0352,6538540
#2008-10-10#,27.2906,28.998,24.9058,27.8381,6271568
#2008-10-13#,28.0701,31.9767,27.736,31.9582,3334798
#2008-10-14#,32.9975,35.1224,29.8889,31.355,4803051
#2008-10-15#,30.9096,30.9374,27.3649,27.5505,4258801
#2008-10-16#,28.0701,28.4691,26.4833,28.1536,5648042
#2008-10-17#,27.634,30.1394,27.0865,28.4877,3554882
#2008-10-20#,28.7939,30.6498,28.2,30.5755,2259500
#2008-10-21#,30.3807,30.3899,28.8681,29.2579,1630906
#2008-10-22#,28.7753,28.7939,26.1029,27.1236,3525211
#2008-10-23#,27.1051,28.8681,26.1771,28.1907,4719589
#2008-10-24#,26.5297,28.3114,25.2863,27.2164,3318176
#2008-10-27#,26.8452,27.6433,26.1122,26.6225,4232211
#2008-10-28#,27.2906,29.8703,26.1122,29.7868,3737362
#2008-10-29#,29.629,29.8146,28.0701,28.1629,3751493
#2008-10-30#,29.0444,30.1765,28.5898,29.9538,2338297
#2008-10-31#,29.7775,30.7518,29.0073,30.4642,3665731
#2008-11-03#,30.5941,30.5941,29.1001,30.1208,2228681
#2008-11-04#,27.0494,28.0608,25.5925,27.8381,8783866
#2008-11-05#,27.4113,28.1258,26.9102,27.8381,3647904
#2008-11-06#,27.801,29.0073,27.4855,27.9866,4718467
#2008-11-07#,28.1165,30.0095,27.9495,29.9167,2435272
#2008-11-10#,30.3807,30.4735,28.0144,28.4134,2839760
#2008-11-11#,27.9866,29.0723,27.569,28.7568,2927900
#2008-11-12#,28.3485,28.3485,27.2535,27.5133,3002287
#2008-11-13#,27.6061,29.7868,27.2442,29.7311,4429484
#2008-11-14#,29.3135,31.7169,28.2,30.2693,3801438
#2008-11-17#,29.861,31.3736,29.4435,30.3899,2751603
#2008-11-18#,30.3899,30.6683,29.2022,30.3157,2892171
#2008-11-19#,30.4735,31.0395,29.2671,29.2671,2270909
#2008-11-20#,28.9053,29.629,27.0587,27.5133,6093400
#2008-11-21#,27.4855,29.759,27.2999,29.6847,6223185
#2008-11-24#,29.6662,30.8075,29.2393,30.0373,3501201
#2008-11-25#,30.8725,31.4942,30.26,31.1694,3501400
#2008-11-26#,30.6591,30.9653,29.6198,30.8539,2567884
#2008-11-27#,30.6591,30.9653,29.6198,30.8539,2567884
#2008-11-28#,30.8539,31.4478,30.5941,31.4478,894698
#2008-12-01#,30.5199,30.6498,28.2093,28.3485,2729081
#2008-12-02#,28.7568,29.128,28.1722,29.1187,4758048
#2008-12-03#,28.5155,30.2508,28.3763,30.1672,2265408
#2008-12-04#,29.9445,30.0002,27.6989,28.1722,2313212
#2008-12-05#,27.9309,28.265,26.4648,28.1629,2653127
#2008-12-08#,28.432,29.2579,28.2464,28.8032,2674036
#2008-12-09#,28.497,28.7661,27.2906,27.4855,2664748
#2008-12-10#,27.8845,28.5062,27.7639,27.968,2622040
#2008-12-11#,27.5412,28.6547,27.5041,27.7082,2524451
#2008-12-12#,27.2628,27.9031,26.9751,27.9031,2033039
#2008-12-15#,27.9031,28.0237,26.5668,26.9566,1880969
#2008-12-16#,27.3927,28.1258,27.1514,28.0608,3617987
#2008-12-17#,27.8196,27.968,27.0865,27.1422,2117447
#2008-12-18#,27.2999,28.0979,27.0772,27.6989,3255278
#2008-12-19#,27.8845,28.2835,27.3556,27.736,3552637
#2008-12-22#,27.6804,27.8845,27.1422,27.5969,1719983
#2008-12-23#,27.6247,27.8381,26.5761,26.6875,1895559
#2008-12-24#,26.8545,27.0679,26.6225,26.9009,537186
#2008-12-25#,26.8545,27.0679,26.6225,26.9009,537186
#2008-12-26#,26.7988,27.2721,26.7988,27.1051,651725
#2008-12-29#,26.8452,27.3092,26.8452,27.2999,2219047
#2008-12-30#,27.4855,28.1165,27.402,28.1072,2371974
#2008-12-31#,28.1165,28.6454,27.8752,28.4784,2422930
#2009-01-01#,28.1165,28.6454,27.8752,28.4784,2422930
