"Date","Open","High","Low","Close","Volume"
#2001-10-08#,28.27,28.27,27.3333,27.4667,1992000
#2001-10-09#,27.3333,28.1333,27.29,28.0333,2048100
#2001-10-10#,28.3,28.4667,27.9133,28.3167,1432800
#2001-10-11#,28.3433,28.6467,28.0333,28.0333,1788300
#2001-10-12#,28.0367,28.05,27.33,27.73,2136600
#2001-10-15#,27.6667,27.9933,27.4367,27.8433,1601100
#2001-10-16#,27.9667,28.4,27.8167,28.2233,1282800
#2001-10-17#,28.25,28.2667,27.3333,27.83,2160000
#2001-10-18#,27.6667,27.8333,26.5833,26.7933,2656500
#2001-10-19#,26.6167,26.8,26.2667,26.68,2395800
#2001-10-22#,26.6333,26.7433,26,26.6967,3229200
#2001-10-23#,26.72,26.7333,26.3333,26.45,1563900
#2001-10-24#,26.25,26.2833,25.6667,25.83,3611100
#2001-10-25#,25.8,25.9967,25.3333,25.7667,3420300
#2001-10-26#,25.7667,25.86,25.5,25.6833,1844100
#2001-10-29#,25.6433,25.6767,24.9233,25.3667,2777700
#2001-10-30#,25.3667,25.43,24.7,24.8133,2061300
#2001-10-31#,25,25,24,24.3,3896100
#2001-11-01#,24.3,24.3,23.2867,23.87,7809600
#2001-11-02#,25.5,27.1967,25.5,26.6333,10817400
#2001-11-05#,26.9167,27.5,26.9,26.97,3626700
#2001-11-06#,26.9867,28.2433,26.9867,27.83,3017100
#2001-11-07#,27.8333,27.9833,26.7,26.7,4857000
#2001-11-08#,26.7533,27.6267,26.7533,27.25,2370900
#2001-11-09#,27.25,27.4467,26.9833,27.02,2519100
#2001-11-12#,27.1033,27.7,26.67,27.3067,1878600
#2001-11-13#,27.5,28.33,27.5,28.0333,2097600
#2001-11-14#,28.1667,28.6,27.8967,27.9767,2266500
#2001-11-15#,28.1433,28.3167,27.8167,28.0167,1785300
#2001-11-16#,28.4,28.7833,28.2167,28.6167,2959500
#2001-11-19#,28.6667,29.6667,28.5,29.39,3158700
#2001-11-20#,29.3333,29.7333,28.9333,29.3,2741400
#2001-11-21#,29.3667,30,29.1333,29.45,2229900
#2001-11-22#,29.3667,30,29.1333,29.45,2229900
#2001-11-23#,29.45,29.9167,29.45,29.7467,710100
#2001-11-26#,30,30.0033,29.5667,30,3115500
#2001-11-27#,29.5833,30.3,29.5,30.1333,3123600
#2001-11-28#,29.8333,30.3,29.8333,30.0967,2418000
#2001-11-29#,29.9333,30.5,29.75,30.3867,1782000
#2001-11-30#,30.3333,30.6667,30.2,30.41,2092800
#2001-12-03#,30.0667,30.5967,29.9667,30.3833,2739900
#2001-12-04#,30.4,30.5833,30.01,30.5,2386200
#2001-12-05#,30.1667,30.6033,29.9167,30.3833,2582700
#2001-12-06#,30.55,31.1,30.4,30.9833,1641900
#2001-12-07#,30.6667,31.6333,30.6667,31.4333,2190600
#2001-12-10#,31,31.2333,30.6,30.6,2025600
#2001-12-11#,30.75,30.8167,30.5633,30.6467,1530000
#2001-12-12#,30.6467,30.7333,30.1433,30.3033,1418100
#2001-12-13#,30.0833,30.1,29.8033,29.9133,1817100
#2001-12-14#,29.9333,29.9333,29.64,29.8,2405700
#2001-12-17#,29.5833,30.0333,29.4667,29.6667,3028500
#2001-12-18#,29.9667,30.1133,29.8233,30.0667,2169900
#2001-12-19#,29.6667,30.62,29.6667,30.5967,1946400
#2001-12-20#,30.5967,30.75,30.1333,30.75,1823100
#2001-12-21#,30.35,30.43,29.8667,29.9833,3242100
#2001-12-24#,29.6667,30.1,29.6667,30.0333,545100
#2001-12-25#,29.6667,30.1,29.6667,30.0333,545100
#2001-12-26#,29.95,30.3667,29.95,30.2167,1036800
#2001-12-27#,30,30.5167,30,30.4733,1152600
#2001-12-28#,30.5567,31.04,30.5333,30.9533,1345800
#2001-12-31#,30.7333,31.3,30.6167,30.8833,1201500
#2002-01-01#,30.7333,31.3,30.6167,30.8833,1201500
