"Date","Open","High","Low","Close","Volume"
#2007-02-21#,151.44,152.44,150.6,151.8,377700
#2007-02-22#,152.44,152.45,150.28,151,573200
#2007-02-23#,150.93,151.69,146.22,147.25,586400
#2007-02-26#,147.39,148,142.89,146.71,777850
#2007-02-27#,145.25,146.83,141.51,143.4,675700
#2007-02-28#,144.22,146.48,143.05,145.88,554800
#2007-03-01#,144.25,146.7,141.13,145.39,731800
#2007-03-02#,146.25,146.25,141.59,141.86,500200
#2007-03-05#,140.08,141.08,136.64,137.15,1130700
#2007-03-06#,138.74,142.23,138.74,141.62,546200
#2007-03-07#,141.37,142.29,138.04,138.51,374000
#2007-03-08#,139.2,143.52,135,140.89,557300
#2007-03-09#,141.95,142.78,140.69,141.58,339600
#2007-03-12#,141.9,143.28,140.19,142.4,322200
#2007-03-13#,141.5,141.56,138.53,139.47,741000
#2007-03-14#,139.45,140.35,136.97,139.36,482200
#2007-03-15#,139.34,142,139.02,139.61,408500
#2007-03-16#,140.4,140.6,137.6,138.46,501300
#2007-03-19#,139,139.51,137.51,138.65,400400
#2007-03-20#,138.65,139.05,137.03,138.64,349400
#2007-03-21#,134.25,137.11,133.96,137.11,3023200
#2007-03-22#,138.21,139.09,136.36,138.38,836200
#2007-03-23#,138.58,139.71,138.39,138.62,595000
#2007-03-26#,138.62,139.62,135.93,137.24,775100
#2007-03-27#,136.7,136.72,134.07,134.95,749200
#2007-03-28#,135.07,135.07,131.5,133.22,1041100
#2007-03-29#,134.75,135.32,133.55,133.75,604300
#2007-03-30#,133.64,137.49,133.6,137.18,870700
#2007-04-02#,135.9,139.42,135.9,139.08,542700
#2007-04-03#,140.05,140.5,138.82,139.27,386800
#2007-04-04#,139.78,139.78,136.1,137.73,500300
#2007-04-05#,137.78,138.25,136.4,136.84,725500
#2007-04-06#,137.78,138.25,136.4,136.84,725500
#2007-04-09#,137.3,139.49,137.13,139.23,499900
#2007-04-10#,140.93,141.3,138.79,139.9,435400
#2007-04-11#,132.86,140,132.86,137.49,708400
#2007-04-12#,132.5,137.67,132.5,137.39,433900
#2007-04-13#,137.35,139.34,136.41,139.15,274900
#2007-04-16#,140.13,140.13,137.85,139.19,320400
#2007-04-17#,139.26,141.62,138.46,141.42,473900
#2007-04-18#,141.15,141.58,139.36,139.61,453300
#2007-04-19#,139.36,140.38,138.42,139.82,375200
#2007-04-20#,140.2,141.26,138.83,140.03,452200
#2007-04-23#,140.73,143.11,140.35,142.61,556100
#2007-04-24#,143,144,140.49,142.07,534100
#2007-04-25#,143.07,143.27,140,141.54,339200
#2007-04-26#,140.9,142.38,139.92,141.45,408600
#2007-04-27#,141.3,143.71,140.98,143.47,499900
#2007-04-30#,143.97,143.97,140.77,140.9,486400
#2007-05-01#,141.25,141.48,138.76,139.64,623001
#2007-05-02#,139.39,141.09,139.01,140.6,297100
#2007-05-03#,141.06,141.38,140.1301,140.56,218400
#2007-05-04#,141.04,141.82,138.11,138.73,375400
#2007-05-07#,132.5,139.81,132.5,138.5,627400
#2007-05-08#,138,138,136.59,136.76,440900
#2007-05-09#,137.64,140.28,137.14,139.35,490500
#2007-05-10#,138.99,140.47,137.69,137.69,380800
#2007-05-11#,138.14,139.8,137.72,139.14,230300
#2007-05-14#,139.36,140.18,137.79,138.07,262200
#2007-05-15#,138.07,138.52,136.21,136.45,401800
#2007-05-16#,137.28,137.42,134.15,134.53,439100
#2007-05-17#,134.1,134.48,131.85,132,645800
#2007-05-18#,132.99,132.99,130.2,130.89,663820
#2007-05-21#,130.25,133.49,130.25,132.61,677500
#2007-05-22#,133.09,134.45,131.3,133.82,621309
#2007-05-23#,132.63,135.11,132.1,132.2,513300
#2007-05-24#,132.2,132.2,128.5,129.93,821000
#2007-05-25#,130.9,132.79,129.2,130.28,355900
#2007-05-28#,130.9,132.79,129.2,130.28,355900
#2007-05-29#,131.96,136,131.96,135.75,957800
#2007-05-30#,135.28,139.32,134.78,139.32,809800
#2007-05-31#,139.32,140.08,137.77,140.08,648800
#2007-06-01#,139.56,140.59,138.76,139.81,459400
#2007-06-04#,139.65,143,139.26,142.81,620300
#2007-06-05#,142.6,142.89,141.05,141.64,744400
#2007-06-06#,141.24,141.68,139.84,140.67,740700
#2007-06-07#,139.5,139.97,135.1,135.89,746100
#2007-06-08#,136.7,137.9199,134.83,137.48,424000
#2007-06-11#,134.05,136.24,133.45,134.73,393000
#2007-06-12#,133.1,134.4,132.32,132.56,523400
#2007-06-13#,133.3,135,132.37,134.98,519700
#2007-06-14#,134.84,135.53,133,133.9,329500
#2007-06-15#,134.8,139.53,134.53,138.11,684100
#2007-06-18#,138.11,138.23,134.69,134.76,507200
#2007-06-19#,134.35,134.76,132.5,133.02,630100
#2007-06-20#,133.51,133.52,129.34,129.49,648100
#2007-06-21#,129.1,129.48,124.82,127.16,1137100
#2007-06-22#,126.32,128.27,126.08,126.65,789300
#2007-06-25#,126,127.14,121.55,122.78,1319600
#2007-06-26#,123.41,126.31,122.63,123.42,1283400
#2007-06-27#,122.5,127.48,121.93,126.79,1060800
#2007-06-28#,126.61,128.7,124.01,124.08,814900
#2007-06-29#,124.59,126.08,122.68,123.89,880700
#2007-07-02#,125.11,128.2,124.31,128.2,715600
#2007-07-03#,128.2,130.19,127.25,129.98,419900
#2007-07-04#,128.2,130.19,127.25,129.98,419900
#2007-07-05#,130.1,133.9,130.1,133.35,812500
#2007-07-06#,132.9,134,131.34,133.34,350800
#2007-07-09#,133.74,134.64,132.23,133.14,353100
#2007-07-10#,132.53,133.16,130.45,130.67,556700
#2007-07-11#,130.4,130.4,127.4,129.17,753300
#2007-07-12#,129.5,130.3,128.79,130.23,400900
#2007-07-13#,131.12,132.69,129.94,132.52,383000
#2007-07-16#,133.45,135.08,132.19,132.19,494700
#2007-07-17#,132.3,133.46,131.28,131.45,335200
#2007-07-18#,130.45,131,128.13,130.08,641600
#2007-07-19#,131.19,133,131.18,131.75,375100
#2007-07-20#,132.94,134.48,129.44,130.42,739700
#2007-07-23#,131.34,131.36,127.26,127.26,442700
#2007-07-24#,133.1,134,125,125.95,1207700
#2007-07-25#,126,128.76,124.12,126.3,787800
#2007-07-26#,124.35,125.5,121.85,124.05,1234400
#2007-07-27#,120.7,126.23,119.97,120.31,1051600
#2007-07-30#,121,121,117.9,119.8,743400
#2007-07-31#,119.85,123.67,119.85,121.42,1032700
#2007-08-01#,120.36,121.19,118.05,120.73,809600
#2007-08-02#,122.4,123.87,120.5,121.34,835000
#2007-08-03#,121.5,122.1,115.99,118.25,790600
#2007-08-06#,118.79,119.22,115.83,118.37,759400
#2007-08-07#,117.25,118.76,112.18,115.9,1452500
#2007-08-08#,114,121,114,118.46,833900
#2007-08-09#,114.22,118.2,108.74,116.35,1008500
#2007-08-10#,113,113.87,109.78,110.83,895700
#2007-08-13#,111.5,115.24,110.34,111.97,1128700
#2007-08-14#,111.5,111.84,105.34,106,791400
#2007-08-15#,105.44,108.88,102.54,103.84,1204500
#2007-08-16#,101,104.66,98.88,104,1802000
#2007-08-17#,107.04,122.17,107.04,107.25,1447400
#2007-08-20#,106.5,110.95,105.59,108.69,857900
#2007-08-21#,107.69,109.94,106.55,109.51,922300
#2007-08-22#,111.99,115.77,111.69,113.17,1030700
#2007-08-23#,113.95,115,112.9,113.42,682800
#2007-08-24#,112.33,113.65,111.55,112.83,474800
#2007-08-27#,112.82,113.22,111.19,112.1,642000
#2007-08-28#,110.74,111.46,108.4,108.4,595600
#2007-08-29#,108.7,109.8,107.96,109.53,704600
#2007-08-30#,108.18,110.12,107.44,109.15,476200
#2007-08-31#,110.9,112.7,108.48,111.51,845100
#2007-09-03#,110.9,112.7,108.48,111.51,845100
#2007-09-04#,112.08,114,111.33,113.47,600300
#2007-09-05#,111.96,111.96,108.85,109.09,652200
#2007-09-06#,107.3,108,106.97,107.47,788800
#2007-09-07#,105.87,105.87,103.45,103.84,757900
#2007-09-10#,104.55,104.55,101.02,101.61,719900
#2007-09-11#,101.01,102.07,100.34,101.86,899200
#2007-09-12#,101.35,102.05,100.7,101.8,723400
#2007-09-13#,102.16,103.48,101.17,102.65,755500
#2007-09-14#,101.99,103.87,100.45,103.74,448000
#2007-09-17#,102.77,103.8,102.17,103.59,316800
#2007-09-18#,104.2,107.62,103.25,107.61,848300
#2007-09-19#,109,112.73,108.38,111.56,996300
#2007-09-20#,112.1,112.1,108.34,108.52,904800
#2007-09-21#,108.81,110.22,107.84,108.56,523500
#2007-09-24#,111.15,113.7,110.25,112.1,721800
#2007-09-25#,110.99,111.42,109.02,110.2,444900
#2007-09-26#,109.67,112.55,109.39,112.02,497600
#2007-09-27#,113.5,116,112.29,115.77,678000
#2007-09-28#,115.8,117,114.7,116.77,620100
#2007-10-01#,116.9,119.59,116.58,118.68,621900
#2007-10-02#,117.5,121.32,115.72,121.15,848900
#2007-10-03#,120,121.25,118.75,120.15,704700
#2007-10-04#,120.18,120.72,117.64,118.39,625400
#2007-10-05#,119.49,122.32,119.17,122.22,676000
#2007-10-08#,122.45,122.92,120.9,122.2,389600
#2007-10-09#,122.2,123.04,120.71,122.85,527400
#2007-10-10#,122.85,124.29,121.48,122.88,701600
#2007-10-11#,126,126.44,122.98,123.28,758600
#2007-10-12#,123.73,124.18,119.64,120.23,673200
#2007-10-15#,116.75,121.09,116.75,119.37,740500
#2007-10-16#,118.83,119.16,117.37,117.56,589000
#2007-10-17#,118.15,119.76,115.89,117.26,731900
#2007-10-18#,116.9,121.15,115.68,120.86,633900
#2007-10-19#,120.87,120.87,114.11,114.3,1092000
#2007-10-22#,113.5,118.1,112.76,117.82,704700
#2007-10-23#,120,122.45,118.44,120,693600
#2007-10-24#,119.24,119.82,115.41,117,782600
#2007-10-25#,118.21,118.79,115.28,116.75,631900
#2007-10-26#,118.25,120.2,116.86,119.1,548800
#2007-10-29#,118.51,119.36,117.66,117.81,396100
#2007-10-30#,118,118.9,116.75,117.5,472000
#2007-10-31#,117.8,120.74,117,120.66,866100
#2007-11-01#,119,120.57,115.9,116.8,730500
#2007-11-02#,116.78,116.84,112.25,114.04,1088400
#2007-11-05#,113.77,113.77,110.93,112.25,970077
#2007-11-06#,112.29,114.58,110.96,114,884600
#2007-11-07#,112.52,113.83,111,111.9,893400
#2007-11-08#,111.5,113.4,109,112.18,906250
#2007-11-09#,110.29,112.52,109.2,111.48,869627
#2007-11-12#,111.9,111.9,109.06,109.32,1248900
#2007-11-13#,110.46,113.35,110,113.35,1206700
#2007-11-14#,114.95,115.67,111.95,113,996200
#2007-11-15#,111.92,112.78,108.4,110.71,880800
#2007-11-16#,111.6,111.63,106.11,107.65,1092200
#2007-11-19#,107.26,107.74,101.01,101.22,1400622
#2007-11-20#,101.17,104.69,100.46,102.08,1525200
#2007-11-21#,98.95,100.11,96.99,99.28,1504925
#2007-11-22#,98.95,100.11,96.99,99.28,1504925
#2007-11-23#,100.95,101.18,98.99,101.18,325510
#2007-11-26#,100.8,101,96.07,96.54,1204500
#2007-11-27#,96.54,98.22,95.17,96.8,1110298
#2007-11-28#,96.8,100.34,96.8,100,1398984
#2007-11-29#,98.82,100.82,97.31,100.61,861538
#2007-11-30#,102.55,105.25,102.25,103.9,1291934
#2007-12-03#,102.88,102.96,100.57,101.67,778523
#2007-12-04#,100.14,101.31,96.55,97.3,935700
#2007-12-05#,99.5,100,97.6,99.68,684800
#2007-12-06#,96.8,102.81,96.8,102.81,1067819
#2007-12-07#,103.45,108.68,102.35,102.52,972559
#2007-12-10#,103.44,105.3,102.16,105.24,897200
#2007-12-11#,104.62,106.75,97.75,97.75,838847
#2007-12-12#,101.04,102,95.63,97.28,935537
#2007-12-13#,96.49,98.32,94.78,98.05,982512
#2007-12-14#,96.97,98.35,95.04,95.25,859050
#2007-12-17#,94.56,96.32,89.58,89.82,1422729
#2007-12-18#,90.8,91.72,87.39,89.43,1158100
#2007-12-19#,89.45,93.94,88.72,93.7,925345
#2007-12-20#,93.64,97.06,92.19,96.29,1208503
#2007-12-21#,96.99,97.74,95,96.88,677700
#2007-12-24#,97,100.13,97,99.99,138000
#2007-12-25#,97,100.13,97,99.99,138000
#2007-12-26#,98.6,99.29,96.85,97.86,443200
#2007-12-27#,95.65,97.18,94.45,94.51,379065
#2007-12-28#,94.79,95.77,90.74,91.14,840117
#2007-12-31#,91.29,93.46,90.37,93.46,647054
#2008-01-01#,91.29,93.46,90.37,93.46,647054
