"Date","Open","High","Low","Close","Volume"
#2010-07-08#,8.2125,8.435,8.135,8.4025,10358652
#2010-07-09#,8.3,8.44,8.27,8.3725,5130636
#2010-07-12#,8.335,8.4825,8.2,8.29,3412476
#2010-07-13#,8.425,8.49,8.355,8.375,3772360
#2010-07-14#,8.2975,8.48,8.2225,8.375,4797168
#2010-07-15#,8.3675,8.37,8.13,8.33,3748932
#2010-07-16#,8.24,8.2475,7.91,7.9675,4323228
#2010-07-19#,7.99,8.0875,7.83,7.9775,6296308
#2010-07-20#,7.865,8.3225,7.7775,8.305,7582420
#2010-07-21#,8.35,8.535,8.15,8.185,15243456
#2010-07-22#,8.32,8.54,8.0275,8.1925,14418904
#2010-07-23#,8.1975,8.1975,7.8,7.96,11959100
#2010-07-26#,8.0125,8.02,7.83,7.925,9564296
#2010-07-27#,7.95,8.0025,7.56,7.6125,9172684
#2010-07-28#,7.6125,7.7,7.4525,7.5025,6339204
#2010-07-29#,7.55,7.6825,7.425,7.6325,5562592
#2010-07-30#,7.5425,7.6775,7.4625,7.6175,5376472
#2010-08-02#,7.8025,7.905,7.735,7.8225,5124944
#2010-08-03#,7.82,8.2025,7.7575,8.0675,9317756
#2010-08-04#,8.06,8.2475,8.035,8.19,6689312
#2010-08-05#,8.145,8.1925,8.0225,8.125,5865512
#2010-08-06#,8.02,8.0675,7.795,7.9625,7977312
#2010-08-09#,8.01,8.0988,7.9513,8.0825,3931904
#2010-08-10#,7.975,8.115,7.875,8.055,4710132
#2010-08-11#,7.87,7.89,7.69,7.7425,5856816
#2010-08-12#,7.5675,7.78,7.52,7.6925,6771660
#2010-08-13#,7.695,7.815,7.625,7.6725,6719332
#2010-08-16#,7.615,7.6575,7.5175,7.545,7702568
#2010-08-17#,7.63,7.6575,7.46,7.5775,10826172
#2010-08-18#,7.545,7.5875,7.415,7.5375,4875652
#2010-08-19#,7.395,7.4175,7.2275,7.3975,10645560
#2010-08-20#,7.305,7.3475,7.21,7.32,6717748
#2010-08-23#,7.325,7.4728,7.2925,7.38,10254608
#2010-08-24#,7.2275,7.2325,7.0725,7.17,9172964
#2010-08-25#,7.0975,7.0975,6.8525,6.9925,9740968
#2010-08-26#,7.0575,7.1075,6.9375,6.98,5501700
#2010-08-27#,7.075,7.1925,6.8725,7.1725,5506908
#2010-08-30#,7.1675,7.3375,7.045,7.045,9170004
#2010-08-31#,7,7.13,6.92,6.96,8026232
#2010-09-01#,7.0825,7.26,7.06,7.195,8951004
#2010-09-02#,7.21,7.2275,7.065,7.225,4699276
#2010-09-03#,7.3025,7.375,7.23,7.32,3723472
#2010-09-06#,7.3025,7.375,7.23,7.32,3723472
#2010-09-07#,7.2625,7.285,7.0925,7.145,4235672
#2010-09-08#,7.1425,7.255,7.0925,7.1525,4279624
#2010-09-09#,7.27,7.3075,7.1075,7.1125,5530156
#2010-09-10#,7.165,7.3125,7.1275,7.28,8503048
#2010-09-13#,7.4,7.4525,7.2263,7.325,6676252
#2010-09-14#,7.3225,7.4475,7.255,7.33,6109468
#2010-09-15#,7.275,7.3425,7.1875,7.205,5933908
#2010-09-16#,7.0325,7.1625,6.8675,6.955,13187064
#2010-09-17#,6.9675,6.9825,6.7375,6.7475,12490184
#2010-09-20#,6.7525,6.9225,6.655,6.9175,9042152
#2010-09-21#,6.92,7.005,6.8275,7.005,8218492
#2010-09-22#,6.99,7.0775,6.845,6.8575,8124448
#2010-09-23#,6.77,7.0975,6.74,6.9975,9119480
#2010-09-24#,7.095,7.225,7.02,7.1725,6299864
#2010-09-27#,7.1825,7.275,7.09,7.1,5977668
#2010-09-28#,7.12,7.1975,7.0425,7.1775,3752900
#2010-09-29#,7.1325,7.5675,7.1075,7.55,7456592
#2010-09-30#,7.615,7.6625,7.375,7.5275,9334324
#2010-10-01#,7.625,7.7425,7.6,7.64,6765296
#2010-10-04#,7.63,7.6775,7.3775,7.4425,6303848
#2010-10-05#,7.57,7.805,7.57,7.68,9034756
#2010-10-06#,7.6925,7.95,7.6925,7.8825,7655604
#2010-10-07#,7.92,7.92,7.755,7.835,4839332
#2010-10-08#,7.845,8.0475,7.81,8.01,4260188
#2010-10-11#,8.025,8.0575,7.8525,7.8825,4389140
#2010-10-12#,7.8425,7.8475,7.485,7.665,9450880
#2010-10-13#,7.73,7.8375,7.7075,7.7925,6550924
#2010-10-14#,7.7875,7.8,7.615,7.6775,4566588
#2010-10-15#,7.755,7.7925,7.5625,7.63,4502208
#2010-10-18#,7.6175,7.7925,7.5525,7.7625,2698500
#2010-10-19#,7.5975,7.64,7.4325,7.475,5208036
#2010-10-20#,7.46,7.64,7.45,7.615,4966104
#2010-10-21#,7.6425,7.7575,7.5,7.6075,4965344
#2010-10-22#,7.6175,7.7325,7.6075,7.72,4692360
#2010-10-25#,7.8075,7.9,7.6525,7.73,6934848
#2010-10-26#,7.625,7.625,7.125,7.165,17023476
#2010-10-27#,7.0725,7.1775,6.9525,7.17,9825768
#2010-10-28#,7.215,7.2475,7.0075,7.0675,7253320
#2010-10-29#,7.04,7.2975,7.0025,7.245,4743392
#2010-11-01#,7.375,7.695,7.375,7.54,7992088
#2010-11-02#,7.645,7.6525,7.465,7.635,3150044
#2010-11-03#,7.6775,7.7925,7.605,7.7575,6160396
#2010-11-04#,7.88,8,7.8625,7.965,5713704
#2010-11-05#,8.0075,8.065,7.93,8.0525,3919376
#2010-11-08#,7.9975,8.195,7.985,8.135,3875512
#2010-11-09#,8.59,9.075,8.385,8.46,19867060
#2010-11-10#,8.4425,8.685,8.2925,8.68,7998944
#2010-11-11#,8.58,8.82,8.555,8.815,5224796
#2010-11-12#,8.7125,8.725,8.465,8.5925,4954672
#2010-11-15#,8.65,8.6825,8.545,8.565,4940348
#2010-11-16#,8.4675,8.525,8.2825,8.37,6244820
#2010-11-17#,8.3575,8.4125,8.32,8.34,3831776
#2010-11-18#,8.445,8.65,8.4375,8.605,6122340
#2010-11-19#,8.65,8.9675,8.58,8.9575,9985056
#2010-11-22#,8.8675,8.9825,8.655,8.9725,5269404
#2010-11-23#,8.8425,8.8425,8.65,8.7,5369516
#2010-11-24#,8.845,8.8575,8.6675,8.8075,4262532
#2010-11-25#,8.845,8.8575,8.6675,8.8075,4262532
#2010-11-26#,8.695,8.83,8.69,8.7525,2086804
#2010-11-29#,8.6675,8.7575,8.6275,8.72,6972532
#2010-11-30#,8.6175,8.83,8.585,8.7425,3807588
#2010-12-01#,8.935,9.01,8.875,9,6259928
#2010-12-02#,9.015,9.2788,9.005,9.235,6431624
#2010-12-03#,9.175,9.4425,9.175,9.4225,4880804
#2010-12-06#,9.4125,9.45,9.3125,9.3425,6587996
#2010-12-07#,9.47,9.5775,9.2775,9.3125,4272728
#2010-12-08#,9.345,9.345,9.01,9.0275,5734936
#2010-12-09#,9.11,9.17,8.7475,8.975,7564032
#2010-12-10#,8.8725,8.915,8.7288,8.84,5645392
#2010-12-13#,8.9275,9.4325,8.8425,9.2375,16353648
#2010-12-14#,9.2675,9.2875,8.985,9.055,5935768
#2010-12-15#,9.03,9.185,9.0075,9.035,4191436
#2010-12-16#,9.0425,9.1275,8.9975,9,4547560
#2010-12-17#,9.015,9.165,8.955,9.1575,8267424
#2010-12-20#,9.1425,9.22,8.985,9.2075,4139412
#2010-12-21#,9.25,9.275,9.155,9.245,3411764
#2010-12-22#,9.2575,9.2575,9.0675,9.19,3732844
#2010-12-23#,9.16,9.255,9.12,9.2325,1694568
#2010-12-24#,9.16,9.255,9.12,9.2325,1694568
#2010-12-27#,9.1475,9.2175,9.0725,9.1525,5100384
#2010-12-28#,9.1825,9.2175,9.13,9.205,2167444
#2010-12-29#,9.24,9.3675,9.2125,9.3375,4391464
#2010-12-30#,9.3675,9.52,9.3625,9.4225,4059392
#2010-12-31#,9.4175,9.5175,9.37,9.4625,3652160
