"Date","Open","High","Low","Close","Volume"
#2003-03-05#,54.5,54.64,53.31,54.16,813200
#2003-03-06#,54.11,54.95,53.08,53.08,650900
#2003-03-07#,52.1,53.4,52.1,53.25,998200
#2003-03-10#,52.58,52.89,51.87,51.95,549900
#2003-03-11#,53.65,56.16,53.5,55.01,1566200
#2003-03-12#,55.01,55.01,53.83,54.32,822800
#2003-03-13#,55.95,57.43,55.5,57.1,935100
#2003-03-14#,57.73,57.99,56.9,57.21,638000
#2003-03-17#,57.22,58.86,55.5,58.56,759800
#2003-03-18#,58.98,60.6,58.9,60.35,1205700
#2003-03-19#,60.08,60.64,59.87,60.62,696300
#2003-03-20#,60.63,60.63,59.6,60.24,549700
#2003-03-21#,60.89,62.14,60.2,62.09,573500
#2003-03-24#,61,61.1,59.9,60.46,767900
#2003-03-25#,61.4,61.93,60.45,60.9,578800
#2003-03-26#,60.25,60.95,59.9,60.45,645100
#2003-03-27#,60.3,60.33,59.24,59.92,328200
#2003-03-28#,59.5,59.77,59.16,59.52,298600
#2003-03-31#,59.52,59.52,58.05,58.67,356400
#2003-04-01#,58.85,59.25,58.08,58.96,446100
#2003-04-02#,60.55,61.4,58.965,61.07,496900
#2003-04-03#,60.7,61,60.16,60.5,403300
#2003-04-04#,60.15,60.29,59.36,60.16,782000
#2003-04-07#,61.48,62.16,59.8,59.86,445700
#2003-04-08#,59.76,59.84,58.91,59.5,310400
#2003-04-09#,59.4,60.1,58.35,58.49,369700
#2003-04-10#,58.56,58.74,57.85,58.71,481200
#2003-04-11#,58.85,59.8,58.44,58.81,332400
#2003-04-14#,59.05,60.13,59.04,60.13,316300
#2003-04-15#,60.14,60.14,55.01,55.94,2476000
#2003-04-16#,55.94,55.94,51.8,52.5,2366100
#2003-04-17#,52.51,52.51,46.25,47.83,7039100
#2003-04-18#,52.51,52.51,46.25,47.83,7039100
#2003-04-21#,47.84,50.46,47.84,50.34,1834300
#2003-04-22#,50.35,51.34,49.3,50.44,2325600
#2003-04-23#,50.94,53.07,50.55,52.36,1852700
#2003-04-24#,52.35,53.35,52.25,53.03,1123100
#2003-04-25#,53.03,53.52,52.71,53.3,1210400
#2003-04-28#,53.3,53.78,53.19,53.34,651700
#2003-04-29#,53.09,53.36,52.8,53.02,805500
#2003-04-30#,52.77,53.48,52.6,53.01,678700
#2003-05-01#,52.8,52.82,51.9,52.24,711000
#2003-05-02#,52,52.55,51.85,52.24,875500
#2003-05-05#,52.9,53.1,52.05,52.47,350200
#2003-05-06#,52.75,53.19,52.45,53.16,726100
#2003-05-07#,51.75,53.04,51.49,52.56,1339000
#2003-05-08#,52,52.75,51.5,52,943200
#2003-05-09#,52.3,53.4,52.29,53.1,660100
#2003-05-12#,53.3,53.49,52.6,53.28,651700
#2003-05-13#,53.3,53.84,52.92,53.5,724800
#2003-05-14#,53.5,53.76,53.25,53.73,517700
#2003-05-15#,53.78,54.16,53.7,54.04,407700
#2003-05-16#,54.05,54.25,53.71,54.08,586800
#2003-05-19#,53.87,53.87,53.25,53.25,634900
#2003-05-20#,53.5,53.7,52.6,52.85,653400
#2003-05-21#,52.85,53.04,52.3,52.85,722500
#2003-05-22#,53.02,53.69,52.32,53.43,609400
#2003-05-23#,53.43,53.74,52.75,53.07,461900
#2003-05-26#,53.43,53.74,52.75,53.07,461900
#2003-05-27#,52.55,54.38,52.4,54.35,416500
#2003-05-28#,54.35,54.95,54.3,54.85,465500
#2003-05-29#,55,55.4,54.31,54.87,572100
#2003-05-30#,54.86,55.7,54.85,55.48,628200
#2003-06-02#,55.47,56.2,55.3,55.71,322700
#2003-06-03#,55.85,56.15,55.26,55.81,340700
#2003-06-04#,56,56.35,55.75,55.9,335400
#2003-06-05#,55.9,55.9,54.16,54.9,1022400
#2003-06-06#,55.3,55.88,54.3,54.6,877700
#2003-06-09#,54.44,54.45,53.5,53.93,315300
#2003-06-10#,54.18,54.75,53.91,54.46,341700
#2003-06-11#,55,56.66,54.46,56.45,731700
#2003-06-12#,57.6,57.61,56.6,57.03,707900
#2003-06-13#,57.03,57.03,55.75,56.17,291000
#2003-06-16#,56.22,56.5,55.51,55.81,616100
#2003-06-17#,56.4,56.55,55.3,56.08,550500
#2003-06-18#,56.08,56.289,54.83,55.1,746700
#2003-06-19#,55.6,55.69,54.8,55.05,796800
#2003-06-20#,55.15,55.39,54.25,54.29,686100
#2003-06-23#,50,51.41,49.2,49.37,3258300
#2003-06-24#,49.37,50.79,49.25,50.3,1930000
#2003-06-25#,50.15,50.22,49.13,49.13,985800
#2003-06-26#,49,49.15,47.39,47.75,1836000
#2003-06-27#,47.25,48.45,46.95,48.45,2106300
#2003-06-30#,48.45,51.17,48.45,50.2,1985300
#2003-07-01#,50.17,50.65,49.28,50.6,1095500
#2003-07-02#,51.2,51.99,50.9,51.6,1298700
#2003-07-03#,51.65,52.14,51.51,52.1,551200
#2003-07-04#,51.65,52.14,51.51,52.1,551200
#2003-07-07#,52.75,53.45,52.56,53.44,791100
#2003-07-08#,53.44,53.7,52.67,52.9,1175600
#2003-07-09#,52.85,53.3,52.2,52.82,587200
#2003-07-10#,52.27,52.38,51.55,51.94,597600
#2003-07-11#,51.95,53.2,51.95,52.5,436200
#2003-07-14#,53,53.04,52.41,52.65,474300
#2003-07-15#,52.65,52.99,51.83,52.1,353500
#2003-07-16#,53.09,53.09,51.71,52.14,399200
#2003-07-17#,52.14,52.45,51.85,52,552700
#2003-07-18#,52.3,52.72,51.73,52.45,429000
#2003-07-21#,52.55,52.55,51.77,52.02,619300
#2003-07-22#,52.65,54.35,51.65,53.75,963800
#2003-07-23#,53.75,53.75,52.26,52.83,674800
#2003-07-24#,52.9,54.04,52.9,53.18,646200
#2003-07-25#,53.18,53.28,52.59,53.04,680500
#2003-07-28#,52.54,52.73,51.17,51.97,1373600
#2003-07-29#,52.35,52.38,51.58,52.1,884600
#2003-07-30#,52.35,52.6,52.04,52.6,534500
#2003-07-31#,52.95,54.65,52.59,53.96,741600
#2003-08-01#,54,54.13,53.07,53.48,342500
#2003-08-04#,53.48,53.92,52.9,53.65,363600
#2003-08-05#,53.4,53.53,52.83,53.08,495900
#2003-08-06#,53.1,53.45,52.32,52.97,371700
#2003-08-07#,53.1,53.23,52.3125,53.19,410200
#2003-08-08#,53.25,53.8,52.99,53.4,374700
#2003-08-11#,53.4,53.9,53.25,53.68,231400
#2003-08-12#,54.08,54.28,53.37,54.28,284300
#2003-08-13#,54.5,54.62,53.85,54.12,254700
#2003-08-14#,54.12,54.8,53.88,54.8,364000
#2003-08-15#,54.7,54.9,54.06,54.67,192400
#2003-08-18#,54.68,54.68,53.62,54.17,554700
#2003-08-19#,53.85,54.25,53.78,54.14,515500
#2003-08-20#,53.9,54.37,53.69,54.26,309700
#2003-08-21#,54.4,54.99,54.34,54.83,297300
#2003-08-22#,55.43,55.43,54.4,54.53,374700
#2003-08-25#,54.5,54.73,54.1,54.53,277400
#2003-08-26#,54.52,54.75,53.41,54.13,419300
#2003-08-27#,53.95,54.02,53.5,53.94,235300
#2003-08-28#,54.1,54.77,53.75,54.77,440600
#2003-08-29#,54.55,54.76,54,54.75,346400
#2003-09-01#,54.55,54.76,54,54.75,346400
#2003-09-02#,55.09,55.83,54.51,55.81,434500
#2003-09-03#,56,56,55.01,55.35,331200
#2003-09-04#,55.42,55.51,54.85,55.32,230300
#2003-09-05#,55.32,55.32,54.28,54.83,860000
#2003-09-08#,54.89,55.4,54.39,55.15,275900
#2003-09-09#,55.25,55.38,54.75,54.77,377400
#2003-09-10#,54.95,54.96,53.45,53.57,614800
#2003-09-11#,53.82,54.14,53.36,53.48,568700
#2003-09-12#,53.5,53.51,52.84,53.1,1235900
#2003-09-15#,53.55,54.14,53.47,53.87,404000
#2003-09-16#,54.15,55.33,54.15,55.3,670100
#2003-09-17#,55.15,55.19,54.69,54.87,327000
#2003-09-18#,53.4,53.6,52.06,52.39,2214800
#2003-09-19#,52.4,52.63,50.7,51.06,1464100
#2003-09-22#,50.05,50.65,49.73,49.86,1028100
#2003-09-23#,49.9,50.16,49.66,50,1044900
#2003-09-24#,49.95,50.1,49.26,49.64,806700
#2003-09-25#,49.64,49.95,48.8,48.85,1188000
#2003-09-26#,48.8,49.55,48.25,49.44,1193600
#2003-09-29#,49.6,50.65,49.59,50.29,741000
#2003-09-30#,50.15,50.78,49.96,50.52,815600
#2003-10-01#,50.9,52.28,50.87,52.28,830400
#2003-10-02#,52.28,52.99,51.93,52.4,865400
#2003-10-03#,52.8,53.25,52.41,52.55,478500
#2003-10-06#,52.56,52.82,52.2,52.45,357700
#2003-10-07#,52.44,53.1,52.02,53.01,584800
#2003-10-08#,53.95,53.95,52.69,53.03,944500
#2003-10-09#,53.3,54.05,53.29,53.81,540400
#2003-10-10#,53.66,53.79,52.65,52.77,389700
#2003-10-13#,52.95,53.19,52.68,52.81,403200
#2003-10-14#,52.95,53,52.36,52.75,330100
#2003-10-15#,52.8,53.67,52.72,53.56,516700
#2003-10-16#,53.38,53.55,52.64,52.8,610200
#2003-10-17#,52.65,52.8,52.01,52.23,390400
#2003-10-20#,52.57,52.88,52.36,52.5,270100
#2003-10-21#,52.46,52.72,50.08,50.28,3029500
#2003-10-22#,49.75,50.96,49.73,50.4,943500
#2003-10-23#,50.25,50.96,50.2,50.59,355200
#2003-10-24#,50.42,50.82,50.26,50.82,465600
#2003-10-27#,50.93,51.39,50.73,51,408200
#2003-10-28#,50.98,51.06,50.59,51.03,766800
#2003-10-29#,51,51.56,50.76,51.49,585900
#2003-10-30#,51.75,52.2,51.51,52.08,317400
#2003-10-31#,52.58,52.8,52.39,52.58,466700
#2003-11-03#,52.64,52.7,52.12,52.41,309710
#2003-11-04#,52.21,52.23,51.61,52.14,306463
#2003-11-05#,51.97,52.16,51.75,52.08,259900
#2003-11-06#,51.94,52.4,51.57,52.31,450700
#2003-11-07#,52.05,52.14,51.38,51.59,552700
#2003-11-10#,50.9,51.13,50.6,51,544000
#2003-11-11#,50.85,50.98,50.45,50.6,402300
#2003-11-12#,50.7,50.92,50.29,50.85,486700
#2003-11-13#,50.75,51.1,50.3,51.05,361600
#2003-11-14#,51.05,51.8,51.05,51.24,282200
#2003-11-17#,51.84,53.08,51.81,52.48,818400
#2003-11-18#,53.18,53.46,52.1,52.4,532800
#2003-11-19#,52.35,53.11,52.25,53.11,582900
#2003-11-20#,52.91,53.3,52.09,52.31,837200
#2003-11-21#,52.29,52.35,51.75,51.94,466400
#2003-11-24#,52.42,53.35,52,53.24,383900
#2003-11-25#,53.16,54.98,53.12,54.82,874800
#2003-11-26#,55,55.19,54.74,55.05,491400
#2003-11-27#,55,55.19,54.74,55.05,491400
#2003-11-28#,55.05,55.2,54.77,55.08,166800
#2003-12-01#,54.79,55.65,54.23,55.3,639500
#2003-12-02#,55.3,55.54,55.04,55.25,376600
#2003-12-03#,55.3,55.47,54.97,55.22,368600
#2003-12-04#,55.05,56.09,55.01,55.92,336100
#2003-12-05#,55.7,55.92,54.94,55.16,248800
#2003-12-08#,55.23,55.66,54.82,55.6,410900
#2003-12-09#,55.9,56.16,55.28,55.55,514100
#2003-12-10#,55.45,55.8,55.06,55.41,290200
#2003-12-11#,55.38,56.21,55.17,56.21,384200
#2003-12-12#,56.06,56.33,55.71,56.25,223500
#2003-12-15#,56.56,56.85,55.81,56,292700
#2003-12-16#,55.65,55.67,54.95,55.58,319000
#2003-12-17#,55.46,55.46,54.65,54.71,477100
#2003-12-18#,54.5,55.5,54.5,55.31,518200
#2003-12-19#,54.7,55.09,54.35,54.59,798400
#2003-12-22#,54.85,55.02,54.15,54.31,665900
#2003-12-23#,54.4,54.9,54.39,54.85,276200
#2003-12-24#,54.86,54.95,54.32,54.57,96700
#2003-12-25#,54.86,54.95,54.32,54.57,96700
#2003-12-26#,54.57,54.92,54.5,54.71,78400
#2003-12-29#,54.91,56.065,54.66,55.49,279400
#2003-12-30#,55.68,55.73,55,55.56,245300
#2003-12-31#,55.8,56.08,55.63,56.02,299200
#2004-01-01#,55.8,56.08,55.63,56.02,299200
