"Date","Open","High","Low","Close","Volume"
#2017-04-13#,85.33,86.595,85,85.03,703604
#2017-04-14#,85.33,86.595,85,85.03,703604
#2017-04-17#,85.15,86.57,84.93,86.42,752276
#2017-04-18#,85.72,86.38,85.22,85.76,762372
#2017-04-19#,86.32,86.615,85.76,86.01,579555
#2017-04-20#,86.31,87.62,85.85,87.45,1133139
#2017-04-21#,87.19,87.79,86.62,87.36,1053733
#2017-04-24#,89.57,89.895,87.74,89.38,1225591
#2017-04-25#,89.91,91.78,88.94,90.58,2062476
#2017-04-26#,90.28,92.18,90.28,91.68,1324721
#2017-04-27#,91.6,92.29,91.07,91.52,1154989
#2017-04-28#,91.52,91.73,89.96,90,1216000
#2017-05-01#,90.49,90.7,89.67,90.13,1007143
#2017-05-02#,90.35,90.43,89.285,89.62,1171793
#2017-05-03#,89.28,90.31,89.18,90.21,1028282
#2017-05-04#,90.71,91.32,90.17,90.54,984328
#2017-05-05#,91,91,90.14,90.53,1038889
#2017-05-08#,90.66,91,90.38,90.93,932793
#2017-05-09#,91.02,91.6,90.63,90.79,912744
#2017-05-10#,90.65,91.06,90.42,90.81,762196
#2017-05-11#,90.36,90.9,89.67,90.31,569828
#2017-05-12#,89.67,89.74,88.94,89.66,764545
#2017-05-15#,89.7,90.77,89.7,90.15,744256
#2017-05-16#,90.13,90.77,89.85,90.6,908194
#2017-05-17#,89.33,89.51,85.4104,85.76,1740549
#2017-05-18#,85.7,87.35,85.66,86.74,1281924
#2017-05-19#,86.9,87.6,86.67,86.94,1088645
#2017-05-22#,87.29,87.88,86.93,87.68,939105
#2017-05-23#,87.79,88.965,87.25,88.6,791353
#2017-05-24#,88.7,88.84,86.61,88.41,669429
#2017-05-25#,88.78,89.17,87.895,88.28,752087
#2017-05-26#,88.33,88.95,88.145,88.69,882880
#2017-05-29#,88.33,88.95,88.145,88.69,882880
#2017-05-30#,88.39,89,87.22,88.1,816179
#2017-05-31#,87.81,87.82,85.89,87.44,1317879
#2017-06-01#,87.76,89.16,86.81,89,1115378
#2017-06-02#,88.14,89.02,87.81,88.51,1343436
#2017-06-05#,88.77,89.45,88.72,88.73,933160
#2017-06-06#,87.97,88.38,87.09,87.62,1038014
#2017-06-07#,87.72,89.62,87.59,89.2,900744
#2017-06-08#,89.42,91.02,89.03,90.09,1141938
#2017-06-09#,90.44,91.83,89.95,91.75,1222279
#2017-06-12#,91.75,92.56,91.31,91.91,1135325
#2017-06-13#,92.19,93.03,91.82,92.73,1088757
#2017-06-14#,91.57,93.72,91.25,93.36,1263892
#2017-06-15#,93.19,94.27,92.76,93.89,882850
#2017-06-16#,94.12,94.59,93.52,94.55,1525832
#2017-06-19#,94.99,95.63,94.75,95.3,907522
#2017-06-20#,94.76,95.39,94.58,94.64,593446
#2017-06-21#,94.75,94.78,94.11,94.39,838625
#2017-06-22#,94.03,94.74,93.8,94.34,801314
#2017-06-23#,94.79,95.02,93.64,94.01,1143908
#2017-06-26#,94.21,94.77,93.601,94.2,625637
#2017-06-27#,94.57,95.75,94.155,95.42,1189081
#2017-06-28#,96,97.7,95.71,96.66,1363887
#2017-06-29#,98.03,98.72,95.85,97,1440071
#2017-06-30#,98.12,98.12,96.98,97.21,1137962
#2017-07-03#,97.67,99.3,97.63,98.39,614772
#2017-07-04#,97.67,99.3,97.63,98.39,614772
#2017-07-05#,98.88,99.29,97.95,98.98,1175000
#2017-07-06#,98.99,99.05,97.27,97.54,1403671
#2017-07-07#,98.08,98.71,97.41,98.13,994060
#2017-07-10#,97.86,99.049,97.7,98.55,863461
#2017-07-11#,98.41,98.63,97.61,97.9,718322
#2017-07-12#,97.99,98.08,97.165,97.98,828016
#2017-07-13#,98.21,98.24,97.5,98.19,940108
#2017-07-14#,97.53,98.44,96.63,98.11,545479
#2017-07-17#,98.02,98.935,97.226,98.03,623686
#2017-07-18#,97.17,97.94,96.66,97.37,1340459
#2017-07-19#,91.5,92.5,87.355,89.21,5279941
#2017-07-20#,89.23,89.53,87,87.5,4028543
#2017-07-21#,87.59,87.96,86.57,87.84,2705755
#2017-07-24#,87.78,88.475,87.75,87.9,1760489
#2017-07-25#,88.96,89.44,87.865,88.15,1553709
#2017-07-26#,88.08,88.37,87.58,87.9,1307869
#2017-07-27#,87.92,88.4325,86.97,87.66,1213169
#2017-07-28#,87.65,87.89,87.07,87.26,946510
#2017-07-31#,87.33,87.81,86.96,87.51,981797
#2017-08-01#,88.16,88.2,87.12,88.11,1282306
#2017-08-02#,88.11,88.399,87.34,88.11,1053490
#2017-08-03#,88.1,88.37,87.82,87.98,1197510
#2017-08-04#,88.42,89.5,88.15,88.99,1056823
#2017-08-07#,88.89,89.1925,88.12,88.29,645804
#2017-08-08#,87.92,89.51,87.72,88.79,1042501
#2017-08-09#,88.24,89.31,88.0965,89.24,1271834
#2017-08-10#,88.94,89.07,87.09,87.2,1845824
#2017-08-11#,87.6,87.93,86.76,87.15,1043485
#2017-08-14#,88.11,89.08,87.92,88.64,1216644
#2017-08-15#,89.25,89.645,88.67,88.69,984283
#2017-08-16#,89.03,89.8,88.795,89.48,1347217
#2017-08-17#,89.1,89.235,87.32,87.43,1376056
#2017-08-18#,87.17,88.35,87.01,87.93,1149151
#2017-08-21#,87.9,88.14,87.41,87.87,729805
#2017-08-22#,88.1,89.24,87.87,89.06,1285931
#2017-08-23#,88.48,89.49,88.47,89.21,602777
#2017-08-24#,89.59,89.94,89.035,89.75,1746548
#2017-08-25#,89.93,90.51,89.66,89.73,1356373
#2017-08-28#,89.98,90.15,88.63,88.96,617063
#2017-08-29#,88.05,88.77,87.81,88.54,743183
#2017-08-30#,88.35,88.7,88.1,88.31,709162
#2017-08-31#,88.37,88.84,88.12,88.5,962099
#2017-09-01#,88.67,89.42,88.45,88.96,640253
#2017-09-04#,88.67,89.42,88.45,88.96,640253
#2017-09-05#,88.32,88.5782,86.32,86.51,1341166
#2017-09-06#,87.05,87.34,85.69,86.59,1274265
#2017-09-07#,86.86,87.24,85.82,86.84,2000920
#2017-09-08#,87.46,89.36,87.01,88.46,1392630
#2017-09-11#,89.27,90.42,88.71,90.03,1292561
#2017-09-12#,90.46,91.63,90.12,90.57,1237468
#2017-09-13#,89.21,89.52,86.95,88.27,2401840
#2017-09-14#,87.95,88.42,87.62,87.81,1507090
#2017-09-15#,87.74,88.48,87.36,87.96,1338815
#2017-09-18#,88.31,88.93,88.03,88.54,1001428
#2017-09-19#,88.77,89.06,88.3401,88.58,1026149
#2017-09-20#,88.87,89.96,88.3,89.68,1053293
#2017-09-21#,89.48,90.955,89.41,90.84,1325708
#2017-09-22#,90.44,91.04,90.12,90.42,695338
#2017-09-25#,90.18,90.35,88.89,89.39,868705
#2017-09-26#,89.42,90.33,89.05,89.87,1179768
#2017-09-27#,90.77,92.24,90.77,91.68,1084204
#2017-09-28#,91.82,92.02,91.28,91.93,573353
#2017-09-29#,92,92.64,91.62,91.93,545253
#2017-10-02#,91.81,92.62,91.57,92.5,805605
#2017-10-03#,92.4,92.43,91.44,92.39,1140507
#2017-10-04#,92.23,92.62,91.61,91.66,764224
#2017-10-05#,91.86,93.35,91.75,92.97,744851
#2017-10-06#,92.98,94.01,92.43,93.27,1995336
#2017-10-09#,93.3,93.4124,92.32,92.65,685981
#2017-10-10#,93.05,93.64,92.58,93.27,771492
#2017-10-11#,93.12,93.84,92.61,93.73,945478
#2017-10-12#,93.95,94.48,93.265,93.35,923946
#2017-10-13#,93.1,93.61,92.19,92.99,1126563
#2017-10-16#,93.01,93.23,91.56,91.92,1747359
#2017-10-17#,92.01,92.25,91.06,91.1,2755848
#2017-10-18#,95,96.41,92.06,94.58,5225122
#2017-10-19#,94.49,96.09,93.96,94.98,1719505
#2017-10-20#,95.93,96.2,95.035,95.27,1579078
#2017-10-23#,95.53,95.95,94.63,95.41,985336
#2017-10-24#,95.85,96.85,95.42,96.45,1114380
#2017-10-25#,96.58,97.11,93.47,94.76,1310942
#2017-10-26#,95.07,96.22,93.01,95.52,954524
#2017-10-27#,95.39,95.74,94.57,94.71,1101317
#2017-10-30#,94.05,95.37,93.72,94.65,818469
#2017-10-31#,94.44,94.78,93.38,93.52,960568
#2017-11-01#,93.93,94.65,93.38,93.41,859631
#2017-11-02#,93.24,94.54,93.2,94.01,1417995
#2017-11-03#,93.88,94.54,93.41,94.39,1074724
#2017-11-06#,94,94.56,94,94.22,607869
#2017-11-07#,94.18,94.72,92.28,92.41,752699
#2017-11-08#,92.47,93.27,91.85,92.87,829125
#2017-11-09#,92.31,93.13,91.2,92.16,550037
#2017-11-10#,92.08,93.08,91.67,92.51,852545
#2017-11-13#,91.58,92.66,91.46,92.46,878945
#2017-11-14#,92.25,92.91,91.98,92.64,891323
#2017-11-15#,92.04,93.54,91.68,93.28,1001930
#2017-11-16#,93.47,94.67,93.23,93.71,1026092
#2017-11-17#,93.27,94.645,93.26,94.07,1067158
#2017-11-20#,94.46,94.58,93.9,94.43,613359
#2017-11-21#,94.52,94.93,94.06,94.46,954020
#2017-11-22#,94.57,95.1,94.37,94.39,482419
#2017-11-23#,94.57,95.1,94.37,94.39,482419
#2017-11-24#,94.79,94.93,93.85,94.26,272879
#2017-11-27#,94.19,95.16,93.88,94.11,728178
#2017-11-28#,94.37,96.37,94.08,96.29,1083292
#2017-11-29#,96.98,98.98,96.7,98.24,1278320
#2017-11-30#,98.26,99.07,97.47,97.78,1343649
#2017-12-01#,98.13,98.46,95.62,97.66,1243946
#2017-12-04#,98.71,99.66,98.09,98.95,1011432
#2017-12-05#,99.42,99.42,96.38,96.95,1164698
#2017-12-06#,96.77,97.26,96.26,96.5,627220
#2017-12-07#,96.12,97.57,95.94,97.32,705378
#2017-12-08#,97.68,97.9,96.96,97.73,646986
#2017-12-11#,97.93,98.335,97.21,97.56,863235
#2017-12-12#,97.58,99.26,97.49,98.55,1123635
#2017-12-13#,98.67,99.05,97.38,97.48,1064354
#2017-12-14#,97.95,97.95,96.21,96.59,594284
#2017-12-15#,97.15,98.27,96.3,97.85,1570227
#2017-12-18#,98.36,99.15,98.04,98.59,795938
#2017-12-19#,98.95,99.18,97.62,98.02,1220583
#2017-12-20#,98.32,98.8,98.01,98.44,1398030
#2017-12-21#,99.03,100.5,98.63,100.05,1012125
#2017-12-22#,100.1,100.44,98.73,98.98,652688
#2017-12-25#,100.1,100.44,98.73,98.98,652688
#2017-12-26#,98.91,99.22,98.31,98.7,318844
#2017-12-27#,98.81,99.07,98.36,98.68,574960
#2017-12-28#,99.04,100.42,98.75,100.32,575145
#2017-12-29#,100.56,101.455,99.86,99.89,637509
#2018-01-01#,100.56,101.455,99.86,99.89,637509
