"Date","Open","High","Low","Close","Volume"
#2012-02-20#,.7589,.7591,.7532,.7552,"#N/A N/A"
#2012-02-21#,.7551,.7583,.7524,.7555,"#N/A N/A"
#2012-02-22#,.7557,.7569,.7539,.7546,"#N/A N/A"
#2012-02-23#,.7548,.7557,.7475,.7479,"#N/A N/A"
#2012-02-24#,.7478,.7486,.7416,.7435,"#N/A N/A"
#2012-02-27#,.7427,.7481,.7419,.7464,"#N/A N/A"
#2012-02-28#,.7465,.7468,.7424,.7427,"#N/A N/A"
#2012-02-29#,.743,.751,.7415,.7505,"#N/A N/A"
#2012-03-01#,.7505,.7528,.7487,.7512,"#N/A N/A"
#2012-03-02#,.7512,.7582,.7501,.7575,"#N/A N/A"
#2012-03-05#,.758,.7598,.7554,.7566,"#N/A N/A"
#2012-03-06#,.7566,.7631,.756,.7626,"#N/A N/A"
#2012-03-07#,.7626,.7634,.7597,.7604,"#N/A N/A"
#2012-03-08#,.7604,.7613,.7524,.7533,"#N/A N/A"
#2012-03-09#,.7532,.7634,.7531,.7621,"#N/A N/A"
#2012-03-12#,.763,.7645,.76,.76,"#N/A N/A"
#2012-03-13#,.7602,.7661,.7582,.7644,"#N/A N/A"
#2012-03-14#,.7643,.7685,.7639,.7673,"#N/A N/A"
#2012-03-15#,.7674,.769,.7624,.7645,"#N/A N/A"
#2012-03-16#,.7645,.7663,.7585,.759,"#N/A N/A"
#2012-03-19#,.7588,.7609,.7541,.7554,"#N/A N/A"
#2012-03-20#,.7554,.759,.7548,.7562,"#N/A N/A"
#2012-03-21#,.7562,.7586,.7528,.7566,"#N/A N/A"
#2012-03-22#,.7567,.7611,.7545,.7575,"#N/A N/A"
#2012-03-23#,.7576,.7581,.7524,.7537,"#N/A N/A"
#2012-03-26#,.7535,.7579,.7482,.7485,"#N/A N/A"
#2012-03-27#,.7485,.7511,.7472,.7509,"#N/A N/A"
#2012-03-28#,.7509,.7531,.7479,.751,"#N/A N/A"
#2012-03-29#,.7509,.7544,.7494,.7517,"#N/A N/A"
#2012-03-30#,.7518,.7522,.7477,.7495,"#N/A N/A"
#2012-04-02#,.7484,.753,.7474,.7508,"#N/A N/A"
#2012-04-03#,.7506,.7567,.7481,.7557,"#N/A N/A"
#2012-04-04#,.7557,.7629,.7553,.7609,"#N/A N/A"
#2012-04-05#,.7609,.7671,.7596,.7654,"#N/A N/A"
#2012-04-06#,.7654,.7661,.7628,.7637,"#N/A N/A"
#2012-04-09#,.7632,.7672,.7614,.763,"#N/A N/A"
#2012-04-10#,.763,.766,.7608,.7644,"#N/A N/A"
#2012-04-11#,.7643,.7654,.7602,.7629,"#N/A N/A"
#2012-04-12#,.7628,.7631,.7569,.7584,"#N/A N/A"
#2012-04-13#,.7583,.7651,.7576,.7646,"#N/A N/A"
#2012-04-16#,.7653,.7693,.7607,.761,"#N/A N/A"
#2012-04-17#,.7609,.7639,.7595,.7618,"#N/A N/A"
#2012-04-18#,.7616,.7658,.7611,.762,"#N/A N/A"
#2012-04-19#,.762,.7649,.7601,.7612,"#N/A N/A"
#2012-04-20#,.7613,.7616,.7561,.7562,"#N/A N/A"
#2012-04-23#,.7585,.763,.757,.7601,"#N/A N/A"
#2012-04-24#,.7601,.7607,.7567,.7577,"#N/A N/A"
#2012-04-25#,.7578,.759,.7557,.7566,"#N/A N/A"
#2012-04-26#,.7567,.7575,.7541,.7562,"#N/A N/A"
#2012-04-27#,.7567,.76,.7537,.7544,"#N/A N/A"
#2012-04-30#,.7554,.757,.7538,.7554,"#N/A N/A"
#2012-05-01#,.7553,.7572,.7529,.7554,"#N/A N/A"
#2012-05-02#,.7554,.7616,.7552,.7599,"#N/A N/A"
#2012-05-03#,.7599,.7632,.7589,.7603,"#N/A N/A"
#2012-05-04#,.7603,.7645,.7589,.7643,"#N/A N/A"
#2012-05-07#,.7683,.7717,.7654,.7662,"#N/A N/A"
#2012-05-08#,.7662,.7702,.7654,.7688,"#N/A N/A"
#2012-05-09#,.7689,.7744,.7688,.7735,"#N/A N/A"
#2012-05-10#,.7733,.7738,.7705,.7731,"#N/A N/A"
#2012-05-11#,.7729,.7748,.7719,.7741,"#N/A N/A"
#2012-05-14#,.775,.7799,.7749,.7798,"#N/A N/A"
#2012-05-15#,.7798,.786,.777,.7856,"#N/A N/A"
#2012-05-16#,.7857,.7885,.7839,.7864,"#N/A N/A"
#2012-05-17#,.7865,.7894,.7844,.7875,"#N/A N/A"
#2012-05-18#,.7875,.7909,.7816,.7822,"#N/A N/A"
#2012-05-21#,.7833,.7857,.7798,.7801,"#N/A N/A"
#2012-05-22#,.7802,.7899,.7801,.7884,"#N/A N/A"
#2012-05-23#,.7884,.7969,.788,.7948,"#N/A N/A"
#2012-05-24#,.7948,.7987,.793,.7979,"#N/A N/A"
#2012-05-25#,.7979,.7999,.7937,.7989,"#N/A N/A"
#2012-05-28#,.7952,.7984,.7923,.7973,"#N/A N/A"
#2012-05-29#,.7973,.8022,.7953,.7998,"#N/A N/A"
#2012-05-30#,.7999,.8088,.7996,.8086,"#N/A N/A"
#2012-05-31#,.8086,.8105,.8046,.8087,"#N/A N/A"
#2012-06-01#,.8088,.8137,.8029,.8043,"#N/A N/A"
#2012-06-04#,.8053,.8074,.7996,.8,"#N/A N/A"
#2012-06-05#,.8001,.8057,.7973,.8031,"#N/A N/A"
#2012-06-06#,.803,.8038,.7946,.7948,"#N/A N/A"
#2012-06-07#,.7949,.7973,.7922,.7961,"#N/A N/A"
#2012-06-08#,.7961,.804,.7952,.799,"#N/A N/A"
#2012-06-11#,.7911,.8012,.7894,.8012,"#N/A N/A"
#2012-06-12#,.8011,.8036,.7983,.7998,"#N/A N/A"
#2012-06-13#,.7997,.8016,.7932,.7963,"#N/A N/A"
#2012-06-14#,.7964,.7973,.7914,.7916,"#N/A N/A"
#2012-06-15#,.7916,.7941,.7896,.7914,"#N/A N/A"
#2012-06-18#,.7875,.7961,.7845,.7952,"#N/A N/A"
#2012-06-19#,.7953,.7955,.7857,.7882,"#N/A N/A"
#2012-06-20#,.7883,.7911,.7851,.7872,"#N/A N/A"
#2012-06-21#,.787,.7977,.7868,.7974,"#N/A N/A"
#2012-06-22#,.7975,.7986,.7948,.7955,"#N/A N/A"
#2012-06-25#,.7969,.8018,.7963,.7998,"#N/A N/A"
#2012-06-26#,.7997,.8035,.7981,.8002,"#N/A N/A"
#2012-06-27#,.8004,.8034,.7995,.802,"#N/A N/A"
#2012-06-28#,.802,.8059,.7984,.8036,"#N/A N/A"
#2012-06-29#,.8036,.8043,.7879,.7899,"#N/A N/A"
#2012-07-02#,.7888,.7955,.7886,.7952,"#N/A N/A"
#2012-07-03#,.7952,.7962,.792,.7931,"#N/A N/A"
#2012-07-04#,.7932,.7992,.7931,.7984,"#N/A N/A"
#2012-07-05#,.7982,.8088,.7976,.807,"#N/A N/A"
#2012-07-06#,.807,.8155,.8064,.8139,"#N/A N/A"
#2012-07-09#,.8151,.8159,.8115,.8122,"#N/A N/A"
#2012-07-10#,.8121,.8172,.8108,.8163,"#N/A N/A"
#2012-07-11#,.8162,.8187,.8133,.8171,"#N/A N/A"
#2012-07-12#,.817,.8218,.8165,.8194,"#N/A N/A"
#2012-07-13#,.8195,.8221,.816,.8163,"#N/A N/A"
#2012-07-16#,.8151,.8213,.8137,.8149,"#N/A N/A"
#2012-07-17#,.8148,.8188,.812,.8133,"#N/A N/A"
#2012-07-18#,.8134,.8185,.8126,.8141,"#N/A N/A"
#2012-07-19#,.8141,.8176,.8117,.8144,"#N/A N/A"
#2012-07-20#,.8143,.8232,.8141,.8224,"#N/A N/A"
#2012-07-23#,.8249,.8285,.8235,.8254,"#N/A N/A"
#2012-07-24#,.8253,.8303,.8239,.829,"#N/A N/A"
#2012-07-25#,.8291,.8296,.8219,.8226,"#N/A N/A"
#2012-07-26#,.8226,.8252,.8115,.8142,"#N/A N/A"
#2012-07-27#,.8141,.8168,.8072,.8117,"#N/A N/A"
#2012-07-30#,.813,.8179,.8123,.8156,"#N/A N/A"
#2012-07-31#,.8156,.8163,.8111,.8128,"#N/A N/A"
#2012-08-01#,.8128,.8183,.8107,.8178,"#N/A N/A"
#2012-08-02#,.8179,.824,.8075,.821,"#N/A N/A"
#2012-08-03#,.821,.8219,.807,.8072,"#N/A N/A"
#2012-08-06#,.8066,.8102,.8037,.8064,"#N/A N/A"
#2012-08-07#,.8063,.808,.8038,.8065,"#N/A N/A"
#2012-08-08#,.8066,.8112,.8064,.8087,"#N/A N/A"
#2012-08-09#,.8088,.8152,.8073,.8126,"#N/A N/A"
#2012-08-10#,.8126,.8168,.812,.8136,"#N/A N/A"
#2012-08-13#,.8136,.8156,.8083,.8109,"#N/A N/A"
#2012-08-14#,.8109,.8119,.8074,.8116,"#N/A N/A"
#2012-08-15#,.8115,.8153,.8101,.8138,"#N/A N/A"
#2012-08-16#,.8137,.8158,.8083,.8092,"#N/A N/A"
#2012-08-17#,.8093,.8137,.8077,.8108,"#N/A N/A"
#2012-08-20#,.8096,.8133,.8085,.81,"#N/A N/A"
#2012-08-21#,.81,.8102,.8008,.8018,"#N/A N/A"
#2012-08-22#,.8017,.8043,.7978,.7982,"#N/A N/A"
#2012-08-23#,.7981,.7986,.7945,.7959,"#N/A N/A"
#2012-08-24#,.796,.8008,.7956,.7992,"#N/A N/A"
#2012-08-27#,.7993,.8005,.7978,.8001,"#N/A N/A"
#2012-08-28#,.8001,.8022,.7953,.7958,"#N/A N/A"
#2012-08-29#,.7959,.7987,.7955,.7981,"#N/A N/A"
#2012-08-30#,.7981,.8007,.796,.7996,"#N/A N/A"
#2012-08-31#,.7996,.8003,.7915,.7952,"#N/A N/A"
#2012-09-03#,.7955,.7961,.7931,.7941,"#N/A N/A"
#2012-09-04#,.7941,.7963,.792,.7958,"#N/A N/A"
#2012-09-05#,.7957,.7997,.7923,.7937,"#N/A N/A"
#2012-09-06#,.7936,.7959,.7907,.7917,"#N/A N/A"
#2012-09-07#,.7916,.792,.7801,.7802,"#N/A N/A"
#2012-09-10#,.7805,.7839,.7805,.7837,"#N/A N/A"
#2012-09-11#,.7838,.784,.777,.7779,"#N/A N/A"
#2012-09-12#,.7779,.7796,.773,.7752,"#N/A N/A"
#2012-09-13#,.7752,.7763,.7693,.7699,"#N/A N/A"
#2012-09-14#,.7699,.7704,.7596,.7616,"#N/A N/A"
#2012-09-17#,.762,.7643,.7595,.7624,"#N/A N/A"
#2012-09-18#,.7624,.7675,.7623,.7664,"#N/A N/A"
#2012-09-19#,.7664,.7696,.7643,.7663,"#N/A N/A"
#2012-09-20#,.7664,.7739,.7657,.7711,"#N/A N/A"
#2012-09-21#,.7711,.7716,.7666,.7704,"#N/A N/A"
#2012-09-24#,.77,.7757,.7698,.7734,"#N/A N/A"
#2012-09-25#,.7733,.7757,.771,.7752,"#N/A N/A"
#2012-09-26#,.7752,.7789,.7744,.777,"#N/A N/A"
#2012-09-27#,.7768,.779,.7735,.7745,"#N/A N/A"
#2012-09-28#,.7744,.7788,.7716,.7777,"#N/A N/A"
#2012-10-01#,.7783,.7809,.773,.7759,"#N/A N/A"
#2012-10-02#,.7759,.7763,.7712,.774,"#N/A N/A"
#2012-10-03#,.7741,.7764,.7731,.7749,"#N/A N/A"
#2012-10-04#,.7749,.7752,.7674,.7681,"#N/A N/A"
#2012-10-05#,.7682,.7695,.7651,.7673,"#N/A N/A"
#2012-10-08#,.7678,.7729,.7676,.7711,"#N/A N/A"
#2012-10-09#,.771,.7775,.7698,.7762,"#N/A N/A"
#2012-10-10#,.7761,.779,.7745,.7767,"#N/A N/A"
#2012-10-11#,.7767,.7795,.7722,.7735,"#N/A N/A"
#2012-10-12#,.7736,.7738,.7699,.772,"#N/A N/A"
#2012-10-15#,.7719,.7756,.7705,.7723,"#N/A N/A"
#2012-10-16#,.7723,.7728,.7657,.766,"#N/A N/A"
#2012-10-17#,.7661,.7662,.7612,.7623,"#N/A N/A"
#2012-10-18#,.7623,.7659,.7617,.7653,"#N/A N/A"
#2012-10-19#,.7653,.7684,.7647,.768,"#N/A N/A"
#2012-10-22#,.7678,.7683,.7644,.7657,"#N/A N/A"
#2012-10-23#,.7656,.7721,.7648,.7701,"#N/A N/A"
#2012-10-24#,.7701,.7739,.7695,.7708,"#N/A N/A"
#2012-10-25#,.7707,.7736,.768,.7731,"#N/A N/A"
#2012-10-26#,.7732,.7761,.7719,.7726,"#N/A N/A"
#2012-10-29#,.7728,.776,.7724,.775,"#N/A N/A"
#2012-10-30#,.775,.7759,.7703,.7716,"#N/A N/A"
#2012-10-31#,.7717,.7723,.7681,.7719,"#N/A N/A"
#2012-11-01#,.7716,.7737,.7703,.7726,"#N/A N/A"
#2012-11-02#,.7726,.7799,.7722,.7789,"#N/A N/A"
#2012-11-05#,.7801,.7832,.7787,.7815,"#N/A N/A"
#2012-11-06#,.7815,.7834,.7796,.7804,"#N/A N/A"
#2012-11-07#,.7803,.7851,.7766,.783,"#N/A N/A"
#2012-11-08#,.7832,.786,.7825,.7844,"#N/A N/A"
#2012-11-09#,.7845,.7879,.7819,.787,"#N/A N/A"
#2012-11-12#,.7868,.7875,.785,.7867,"#N/A N/A"
#2012-11-13#,.7868,.7895,.7858,.7871,"#N/A N/A"
#2012-11-14#,.7872,.7875,.7831,.7852,"#N/A N/A"
#2012-11-15#,.7851,.7863,.7812,.7823,"#N/A N/A"
#2012-11-16#,.7824,.7879,.7822,.7847,"#N/A N/A"
#2012-11-19#,.7843,.7849,.7801,.7805,"#N/A N/A"
#2012-11-20#,.7803,.7834,.7799,.7802,"#N/A N/A"
#2012-11-21#,.7801,.7849,.7794,.7794,"#N/A N/A"
#2012-11-22#,.7795,.7797,.7754,.7761,"#N/A N/A"
#2012-11-23#,.7761,.7771,.7699,.7708,"#N/A N/A"
#2012-11-26#,.7711,.7725,.7703,.7708,"#N/A N/A"
#2012-11-27#,.7709,.7743,.7688,.7727,"#N/A N/A"
#2012-11-28#,.7726,.7763,.772,.772,"#N/A N/A"
#2012-11-29#,.772,.7728,.7686,.7705,"#N/A N/A"
#2012-11-30#,.7703,.7711,.7676,.7699,"#N/A N/A"
#2012-12-03#,.7701,.7702,.7648,.7661,"#N/A N/A"
#2012-12-04#,.7661,.7665,.7629,.7636,"#N/A N/A"
#2012-12-05#,.7636,.7656,.7619,.7653,"#N/A N/A"
#2012-12-06#,.7653,.7722,.7643,.7712,"#N/A N/A"
#2012-12-07#,.7711,.7764,.7708,.7735,"#N/A N/A"
#2012-12-10#,.7758,.776,.7724,.7727,"#N/A N/A"
#2012-12-11#,.7727,.7735,.7684,.7689,"#N/A N/A"
#2012-12-12#,.769,.7695,.7636,.7649,"#N/A N/A"
#2012-12-13#,.765,.7667,.7634,.7647,"#N/A N/A"
#2012-12-14#,.7647,.7654,.7592,.7598,"#N/A N/A"
#2012-12-17#,.7594,.7608,.7584,.7597,"#N/A N/A"
#2012-12-18#,.7597,.7601,.7554,.7559,"#N/A N/A"
#2012-12-19#,.756,.7563,.7515,.756,"#N/A N/A"
#2012-12-20#,.7561,.758,.7523,.755,"#N/A N/A"
#2012-12-21#,.755,.76,.7546,.7582,"#N/A N/A"
#2012-12-24#,.7589,.7593,.7557,.7583,"#N/A N/A"
#2012-12-25#,.7584,.7592,.7572,.7585,"#N/A N/A"
#2012-12-26#,.7584,.7591,.7545,.7562,"#N/A N/A"
#2012-12-27#,.7563,.7574,.7527,.7554,"#N/A N/A"
#2012-12-28#,.7557,.7595,.7544,.7566,"#N/A N/A"
#2012-12-31#,.7567,.759,.7556,.758,"#N/A N/A"
#2013-01-01#,.7582,.7591,.7558,.7575,"#N/A N/A"
