"Date","Open","High","Low","Close","Volume"
#2007-06-22#,53.07,53.33,51.71,51.99,784370
#2007-06-25#,51.82,51.82,50.5,50.72,3057900
#2007-06-26#,50.8,50.8,48.71,48.99,1598600
#2007-06-27#,48.68,49.59,48.33,49.37,1370407
#2007-06-28#,49.9,50.25,48.5,48.57,949458
#2007-06-29#,48.94,49.36,48.57,48.71,936065
#2007-07-02#,49,49,48.32,48.82,999500
#2007-07-03#,49.01,49.7,48.82,49.1,536700
#2007-07-04#,49.01,49.7,48.82,49.1,536700
#2007-07-05#,49.35,49.35,48.22,48.87,901802
#2007-07-06#,49.5,49.7,49,49.26,680800
#2007-07-09#,49.3,49.78,48.91,49.74,904500
#2007-07-10#,49.4,49.765,48.86,48.9,953004
#2007-07-11#,48.57,49.1,48.26,48.97,663100
#2007-07-12#,49.44,49.61,48.49,49.21,695600
#2007-07-13#,48.82,49.38,48.82,49.3,779100
#2007-07-16#,49.26,49.3,47.82,48.16,1292000
#2007-07-17#,48.4,49.76,47.27,47.99,1782500
#2007-07-18#,48.07,49.3,47.99,49.28,1097800
#2007-07-19#,49.15,49.65,48.94,49.43,760300
#2007-07-20#,49.43,49.57,48.25,48.6,680000
#2007-07-23#,48.58,48.58,47.74,48.18,518600
#2007-07-24#,47.28,47.36,45.9,46,1190559
#2007-07-25#,46.51,47.4,45.99,47.06,1633701
#2007-07-26#,46.65,47.42,45.51,46.33,1369314
#2007-07-27#,46.43,47.01,45.72,46.17,1146300
#2007-07-30#,46.17,46.87,45.53,45.74,1535214
#2007-07-31#,46.4,46.75,45.5,45.5,897000
#2007-08-01#,45.29,46.6,44.9,46.12,1237400
#2007-08-02#,46.19,46.82,45.73,46.52,1167696
#2007-08-03#,46.4,46.75,44.51,44.56,1122772
#2007-08-06#,44.28,44.28,42.31,43.77,2109327
#2007-08-07#,42,43.29,41.51,42.5,2285600
#2007-08-08#,42.6,42.78,41.8,42.62,1824800
#2007-08-09#,38.78,42.87,35.51,41.9,1625044
#2007-08-10#,41.3,42.05,39.95,41.2,1790765
#2007-08-13#,41.85,42.91,41.74,42.68,1818200
#2007-08-14#,42.72,42.82,41.82,42.03,791500
#2007-08-15#,41.95,42.49,40.82,41,937593
#2007-08-16#,40.46,41.16,39.43,40.49,1375212
#2007-08-17#,40.49,44.69,39.71,41.62,829500
#2007-08-20#,41.41,41.49,40.04,40.84,1149200
#2007-08-21#,41.17,42.02,40.74,41.29,1086800
#2007-08-22#,41.84,41.95,40.96,41.82,770800
#2007-08-23#,42.12,42.59,40.31,40.8,1438153
#2007-08-24#,40.99,41.57,40.73,41.34,1068200
#2007-08-27#,41.15,41.2,40.75,40.95,1011700
#2007-08-28#,40.35,40.75,40.13,40.14,1423000
#2007-08-29#,40.64,41.2,40.27,41.05,2220800
#2007-08-30#,40.55,41.15,40.55,40.74,1356200
#2007-08-31#,41.22,41.42,40.78,41.05,1478700
#2007-09-03#,41.22,41.42,40.78,41.05,1478700
#2007-09-04#,41.13,42.59,41.04,42.33,1245600
#2007-09-05#,41.75,43.35,41.16,42.89,1306000
#2007-09-06#,43.13,44.02,43.13,43.41,1234700
#2007-09-07#,42.71,43.2,42.55,42.96,945300
#2007-09-10#,42.84,43.66,42.16,43.3,1401600
#2007-09-11#,43.54,44.13,42.95,44.13,1974300
#2007-09-12#,44.24,45.42,44.16,44.58,1463200
#2007-09-13#,44.7,44.77,44.1,44.2,808800
#2007-09-14#,44,44.57,43.94,44.2,1748900
#2007-09-17#,44.18,45.12,44.13,44.8,1228500
#2007-09-18#,44.81,45.65,44.3,45.46,1101600
#2007-09-19#,43.87,45.92,43.85,45.28,887800
#2007-09-20#,45.58,45.64,44.83,45.36,790905
#2007-09-21#,45.8,46.27,45.42,45.66,1015300
#2007-09-24#,45.61,45.9,44.99,45.29,1010500
#2007-09-25#,44.74,45.04,43.684,44.78,871200
#2007-09-26#,45.18,45.41,44.03,44.27,1210200
#2007-09-27#,44.41,45.29,44.41,45.29,1376700
#2007-09-28#,45.6,45.6,44.57,44.98,986100
#2007-10-01#,45.2,45.72,44.86,45.37,939300
#2007-10-02#,45.35,45.78,44.93,45.24,974500
#2007-10-03#,44.94,45.25,44.71,44.85,798100
#2007-10-04#,44.87,45.85,44.59,45.79,679300
#2007-10-05#,46.55,46.55,45.651,46.02,913700
#2007-10-08#,45.8,45.88,45.29,45.58,464400
#2007-10-09#,45.9,46.68,45.5,46.62,1257300
#2007-10-10#,46.36,47.07,46.27,46.95,851100
#2007-10-11#,47.3,47.85,46.48,47.03,3335300
#2007-10-12#,47.28,47.84,46.78,47.71,2106100
#2007-10-15#,48.1,48.68,47.8,48.27,1902095
#2007-10-16#,48.39,48.98,48.18,48.73,1317500
#2007-10-17#,48.92,49,48.13,48.6,1536500
#2007-10-18#,48.23,49.51,47.86,49.39,1089100
#2007-10-19#,49.45,49.45,47.42,47.58,890400
#2007-10-22#,46.87,47.34,46.55,47.18,965800
#2007-10-23#,48.59,48.59,46.65,47.06,838200
#2007-10-24#,46.68,47.4,46.47,47.23,1757500
#2007-10-25#,47.46,47.78,47,47.72,698400
#2007-10-26#,48.31,49.15,48.07,49.11,1358100
#2007-10-29#,49.49,49.86,49.27,49.79,949100
#2007-10-30#,49.56,49.9,49.23,49.66,1186000
#2007-10-31#,50.17,51.06,49.67,51.02,1571100
#2007-11-01#,50.9,50.9,49.84,50.26,1464492
#2007-11-02#,50.96,52.09,50.25,51.78,1497700
#2007-11-05#,51.13,52.14,50.95,51.67,1078815
#2007-11-06#,52.8,54.41,52,54.38,1814800
#2007-11-07#,54.24,54.87,53.35,53.4,1379225
#2007-11-08#,53.29,54.25,52.68,53.38,1601633
#2007-11-09#,51.58,52.09,50.64,51.28,1518701
#2007-11-12#,49.62,50.5,48.19,48.28,1566334
#2007-11-13#,49.05,51.1,49.05,50.7,1864200
#2007-11-14#,51.5,52.1,50.32,50.36,2114807
#2007-11-15#,49.84,50.39,49.1,49.66,1316905
#2007-11-16#,49.89,50.43,49.48,50.08,835501
#2007-11-19#,49.9,50.31,49.22,49.22,1311412
#2007-11-20#,49.68,49.68,47.5,47.77,2174312
#2007-11-21#,47.17,47.46,46,46.12,2069002
#2007-11-22#,47.17,47.46,46,46.12,2069002
#2007-11-23#,46.55,46.7,46.13,46.4,497300
#2007-11-26#,46.38,46.77,45.29,45.37,1551513
#2007-11-27#,45,45.3,43.78,44.45,1823510
#2007-11-28#,44.45,44.79,42.92,43.43,2841100
#2007-11-29#,43.29,44.4,43.29,44.4,1856100
#2007-11-30#,44.31,44.57,43.86,44.57,1232500
#2007-12-03#,44.05,44.95,44.05,44.31,1177108
#2007-12-04#,43.82,44.55,43.82,44.38,679800
#2007-12-05#,45,46.19,44.78,46.01,1012400
#2007-12-06#,45.98,47.17,45.76,47.1,1001965
#2007-12-07#,47.18,47.3,46.41,46.73,429155
#2007-12-10#,47.1,48.25,46.82,47.14,567710
#2007-12-11#,47.16,48.07,46.42,46.54,1678408
#2007-12-12#,47.51,48.23,47.05,47.62,923729
#2007-12-13#,47.21,47.7,46.88,47.3,789500
#2007-12-14#,46.78,47.17,46.58,46.74,1103400
#2007-12-17#,46.66,47.47,46.25,46.35,802300
#2007-12-18#,46.69,47.24,46.36,46.61,935801
#2007-12-19#,46.59,46.83,46.18,46.38,471778
#2007-12-20#,46.04,46.78,45.72,46.78,1220000
#2007-12-21#,47.99,48.21,46.95,48.11,1560072
#2007-12-24#,48.11,48.43,47.64,48.09,198400
#2007-12-25#,48.11,48.43,47.64,48.09,198400
#2007-12-26#,47.43,48.73,47.43,48.26,363415
#2007-12-27#,48.1,49.04,48.1,48.65,670600
#2007-12-28#,48.98,49.42,48.79,49.32,593700
#2007-12-31#,49.28,49.43,48.75,48.84,765399
#2008-01-01#,49.28,49.43,48.75,48.84,765399
