"Date","Open","High","Low","Close","Volume"
#2015-05-29#,40.2,40.37,40.05,40.29,2711093
#2015-06-01#,40.38,40.51,40.05,40.32,1020367
#2015-06-02#,40.16,40.32,40.01,40.11,962153
#2015-06-03#,40.22,40.28,39.95,40.1,1035694
#2015-06-04#,39.92,40.2,39.815,39.99,1808507
#2015-06-05#,39.9,40.02,39.57,39.85,1672716
#2015-06-08#,39.79,40.07,39.71,39.96,820710
#2015-06-09#,39.92,40.18,39.87,40.03,1399576
#2015-06-10#,40.06,40.61,40.03,40.48,1675098
#2015-06-11#,40.54,40.98,40.46,40.68,1803439
#2015-06-12#,40.64,40.78,40.34,40.43,1167521
#2015-06-15#,40.23,40.47,40.05,40.22,1595593
#2015-06-16#,40.14,40.43,40.12,40.41,944630
#2015-06-17#,40.43,40.53,40.12,40.43,982373
#2015-06-18#,40.53,40.75,40.48,40.59,1068120
#2015-06-19#,40.51,40.6,40.31,40.33,1310396
#2015-06-22#,40.47,40.6,40.34,40.39,763155
#2015-06-23#,40.35,40.42,40.05,40.12,847047
#2015-06-24#,40.03,40.16,39.83,39.83,898699
#2015-06-25#,39.87,39.9,39.58,39.65,970963
#2015-06-26#,39.68,39.94,39.55,39.92,2032828
#2015-06-29#,39.45,39.57,38.99,39.04,1023756
#2015-06-30#,39.31,39.37,39.01,39.17,1418407
#2015-07-01#,39.33,39.48,39.17,39.43,1076092
#2015-07-02#,39.48,39.53,39.23,39.44,974914
#2015-07-03#,39.48,39.53,39.23,39.44,974914
#2015-07-06#,39.24,39.665,39.202,39.66,1356687
#2015-07-07#,39.69,39.85,39.435,39.8,1413786
#2015-07-08#,39.58,39.81,39.51,39.58,1207002
#2015-07-09#,39.92,39.97,39.48,39.48,1392442
#2015-07-10#,39.84,39.85,39.6001,39.74,836980
#2015-07-13#,40,40.04,39.88,39.98,666073
#2015-07-14#,40.01,40.41,39.98,40.35,1008504
#2015-07-15#,40.37,40.53,40.29,40.41,1152471
#2015-07-16#,40.59,40.92,40.47,40.74,1184236
#2015-07-17#,40.93,40.93,40.7,40.76,1055580
#2015-07-20#,40.74,40.87,40.67,40.8,1054967
#2015-07-21#,40.82,40.87,40.16,40.39,1177361
#2015-07-22#,40.35,40.59,40.09,40.23,1370386
#2015-07-23#,40.06,40.766,40.06,40.6,2795443
#2015-07-24#,41.01,41.63,40.97,41.16,2549633
#2015-07-27#,41.14,41.73,41.08,41.53,2350766
#2015-07-28#,41.77,42.14,41.68,42,2371012
#2015-07-29#,42,42.84,41.99,42.77,2127717
#2015-07-30#,42.73,42.85,42.5385,42.75,1727124
#2015-07-31#,42.93,42.98,42.5,42.53,1613960
#2015-08-03#,42.57,42.72,42.27,42.55,1103516
#2015-08-04#,42.49,42.87,42.37,42.71,1363405
#2015-08-05#,42.97,43.35,42.86,43.21,1544932
#2015-08-06#,43.19,43.25,42.64,42.8,1639677
#2015-08-07#,42.8,42.95,42.49,42.59,1179376
#2015-08-10#,42.86,42.98,42.73,42.88,976162
#2015-08-11#,42.62,42.96,42.53,42.93,1131416
#2015-08-12#,42.77,42.931,42.46,42.87,1569481
#2015-08-13#,42.74,42.99,42.61,42.79,1186813
#2015-08-14#,42.84,43.19,42.84,43.11,1161643
#2015-08-17#,42.83,43.35,42.58,43.35,783906
#2015-08-18#,43.31,43.71,43.31,43.51,1248335
#2015-08-19#,43.29,43.37,42.855,42.95,1626540
#2015-08-20#,42.72,43.35,42.63,42.97,1853914
#2015-08-21#,42.64,42.7801,41.975,42,2127933
#2015-08-24#,39.48,41.35,39.48,40.13,3894426
#2015-08-25#,40.79,41.01,39.6,39.66,2385411
#2015-08-26#,40.58,41,39.84,40.92,2499758
#2015-08-27#,41.25,41.4,40.61,41.29,1549036
#2015-08-28#,41.24,41.29,40.82,41.1,1206844
#2015-08-31#,41,41.125,40.79,40.98,1442871
#2015-09-01#,40.35,40.55,39.83,40.02,1683442
#2015-09-02#,40.46,40.56,39.9701,40.46,1229900
#2015-09-03#,40.69,41.0989,40.45,40.75,1178618
#2015-09-04#,40.37,40.53,39.98,40.11,1425156
#2015-09-07#,40.37,40.53,39.98,40.11,1425156
#2015-09-08#,40.65,41.03,40.47,40.96,1593976
#2015-09-09#,41.3,41.4,40.19,40.27,1979793
#2015-09-10#,40.04,40.54,40.01,40.31,1553022
#2015-09-11#,40.24,40.46,40.08,40.46,1383883
#2015-09-14#,40.48,40.63,40.2,40.38,1243785
#2015-09-15#,40.45,40.77,40.28,40.72,1229660
#2015-09-16#,40.69,41,40.58,40.96,1762474
#2015-09-17#,40.95,41.24,40.55,40.76,1471780
#2015-09-18#,40.43,41.08,40.32,40.69,3171077
#2015-09-21#,40.83,41.09,40.78,41.05,1186279
#2015-09-22#,40.57,40.81,40.25,40.67,1246692
#2015-09-23#,40.66,40.94,40.51,40.89,1692117
#2015-09-24#,40.75,41.15,40.58,41.1,2036478
#2015-09-25#,41.47,41.86,41.24,41.59,2527087
#2015-09-28#,41.37,41.47,41.01,41.16,2315510
#2015-09-29#,40.78,41.14,40.05,40.32,2397309
#2015-09-30#,40.63,41.23,40.58,41.2,1800928
#2015-10-01#,41.21,41.495,40.955,41.21,1678708
#2015-10-02#,40.7,41.51,40.67,41.51,1391558
#2015-10-05#,41.83,42.11,41.7309,42.09,1359140
#2015-10-06#,42.03,42.25,41.64,41.71,1411247
#2015-10-07#,41.85,42.48,41.82,42.34,1556105
#2015-10-08#,42.15,43.25,42.045,43.19,1958979
#2015-10-09#,43.17,43.65,43.08,43.25,1430362
#2015-10-12#,43.15,43.6225,43.12,43.61,919659
#2015-10-13#,43.48,43.67,43.2,43.24,921150
#2015-10-14#,43.24,43.3,42.73,42.77,770078
#2015-10-15#,42.88,43.04,42.65,42.95,1048169
#2015-10-16#,43.09,43.35,42.71,42.83,1162276
#2015-10-19#,42.71,43.269,42.4,43.26,1267412
#2015-10-20#,43.15,43.53,43.07,43.33,1128440
#2015-10-21#,43.53,43.71,43.1,43.13,930946
#2015-10-22#,43.29,43.86,43.29,43.62,1559782
#2015-10-23#,43.56,43.82,43.03,43.48,1842357
#2015-10-26#,43.52,43.83,43.38,43.64,1218260
#2015-10-27#,43.42,43.81,43.26,43.58,1152288
#2015-10-28#,43.6,43.77,43.22,43.69,1276365
#2015-10-29#,43.5,44.18,43.32,43.96,1847580
#2015-10-30#,43.9,44.9,43.51,43.74,3421594
#2015-11-02#,43.84,44.26,43.77,43.99,2262037
#2015-11-03#,43.79,44.34,43.67,43.91,1801841
#2015-11-04#,43.93,44.13,43.65,43.73,1116997
#2015-11-05#,43.86,44.02,43.6,43.82,1539137
#2015-11-06#,43.75,44.09,43.51,44.07,1329596
#2015-11-09#,43.95,43.99,43.45,43.58,907009
#2015-11-10#,43.52,43.87,43.4,43.8,1258933
#2015-11-11#,44,44.38,43.7,43.85,1698043
#2015-11-12#,43.63,43.92,43.31,43.33,1138521
#2015-11-13#,43.16,43.33,42.77,42.83,1119618
#2015-11-16#,42.77,43.62,42.77,43.59,1538998
#2015-11-17#,43.63,43.69,43.38,43.51,1019140
#2015-11-18#,43.57,44.11,43.4,44.08,1084188
#2015-11-19#,44.19,44.37,43.86,44.02,1059509
#2015-11-20#,44.17,44.47,44.08,44.44,1010557
#2015-11-23#,44.39,44.59,43.985,44.06,1351724
#2015-11-24#,43.81,44.01,43.49,43.86,1991015
#2015-11-25#,43.99,44.09,43.82,43.95,1175786
#2015-11-26#,43.99,44.09,43.82,43.95,1175786
#2015-11-27#,44.02,44.25,43.8,44.12,838057
#2015-11-30#,44.3,44.35,43.92,43.93,3652879
#2015-12-01#,44.18,44.485,43.92,44.31,1881483
#2015-12-02#,44.25,44.44,44.09,44.16,1701540
#2015-12-03#,44.2,44.38,43.31,43.57,2350310
#2015-12-04#,43.7,44.435,43.48,44.31,2753072
#2015-12-07#,44.18,44.31,43.67,43.94,1781548
#2015-12-08#,43.74,44.46,43.62,44.28,2269749
#2015-12-09#,44.06,44.52,43.7,43.96,1919117
#2015-12-10#,44.03,44.485,43.77,44.14,1609024
#2015-12-11#,43.78,43.8599,43.01,43.22,2112314
#2015-12-14#,43.21,43.38,42.73,43.07,2776561
#2015-12-15#,43.3,43.91,43.17,43.62,2128808
#2015-12-16#,43.91,44.375,43.57,44.3,1241724
#2015-12-17#,44.44,44.51,43.84,43.84,1643688
#2015-12-18#,43.78,43.9,43.46,43.58,2259267
#2015-12-21#,43.76,44.16,43.58,43.85,968586
#2015-12-22#,43.88,44.4647,43.55,44.28,1412159
#2015-12-23#,44.41,44.66,44.36,44.49,963689
#2015-12-24#,44.49,44.57,44.01,44.41,585156
#2015-12-25#,44.49,44.57,44.01,44.41,585156
#2015-12-28#,44.34,44.955,44.34,44.85,810249
#2015-12-29#,45.07,45.35,45.03,45.25,1001379
#2015-12-30#,44.86,45.03,44.52,44.54,722540
#2015-12-31#,44.42,44.57,43.99,43.99,929002
#2016-01-01#,44.42,44.57,43.99,43.99,929002
