"Date","Open","High","Low","Close","Volume"
#2008-06-11#,63.37,63.65,62.72,62.88,882634
#2008-06-12#,63.31,63.87,62.89,63.21,1146873
#2008-06-13#,63.75,64.51,63.51,64.51,1140024
#2008-06-16#,63.92,64.71,63.35,64.54,1036389
#2008-06-17#,64.66,64.74,64.22,64.31,817422
#2008-06-18#,64.03,64.17,63.17,63.26,1027096
#2008-06-19#,63.2,64.06,62.84,63.91,1063086
#2008-06-20#,63.87,63.87,62.36,62.58,1899150
#2008-06-23#,62.72,63,62.31,62.81,1358251
#2008-06-24#,62.46,62.8,61.47,62.06,1477180
#2008-06-25#,62.41,63.07,61.66,62.62,1071723
#2008-06-26#,61.67,62.54,61.54,61.54,885583
#2008-06-27#,61.49,62.59,61.27,62.26,1821743
#2008-06-30#,62.23,63.77,62.12,62.88,1322796
#2008-07-01#,62.29,62.72,61.65,62.47,1611988
#2008-07-02#,62.57,63.64,62.49,62.56,884241
#2008-07-03#,62.97,63.32,62.17,62.5,657281
#2008-07-04#,62.97,63.32,62.17,62.5,657281
#2008-07-07#,62.64,62.96,61.5,62.08,1441771
#2008-07-08#,61.81,63.52,61.81,63.34,2521317
#2008-07-09#,63.47,65,63.47,64.32,1757515
#2008-07-10#,64.11,65.98,63.88,65.91,2264977
#2008-07-11#,65.28,66.24,64.51,65.64,2915073
#2008-07-14#,66.33,66.33,64.93,65.36,1351422
#2008-07-15#,65.53,67.46,65.17,67.1,2724844
#2008-07-16#,66.91,68.55,66.71,68.49,2276466
#2008-07-17#,68.82,69,67.38,68.41,2538794
#2008-07-18#,65.82,65.95,63.83,65.45,5370184
#2008-07-21#,65.77,66.94,64.3,64.56,1605337
#2008-07-22#,64.68,66.09,64.6,66,2527254
#2008-07-23#,65.14,65.15,64.04,64.42,1584116
#2008-07-24#,64.55,65.02,64.09,64.6,1763900
#2008-07-25#,64.73,65.25,64.41,64.89,1341671
#2008-07-28#,65.04,65.04,63.69,63.69,947298
#2008-07-29#,63.78,64.54,63.43,63.95,974437
#2008-07-30#,64.11,65.11,63.94,64.7,1227808
#2008-07-31#,64.39,65.22,64.07,64.19,1906673
#2008-08-01#,63.97,64.73,62.98,62.98,2188391
#2008-08-04#,63.05,64.16,62.84,64.03,1320828
#2008-08-05#,64.6,65.76,64.15,65.76,1563131
#2008-08-06#,65.76,66.33,64.54,65.86,1180076
#2008-08-07#,65.53,66.29,65,65.26,1567123
#2008-08-08#,65.45,67.34,65.11,67.19,1497995
#2008-08-11#,67.06,68.24,66.83,67.08,1559016
#2008-08-12#,67.05,67.15,66.42,66.53,1494894
#2008-08-13#,66.49,67.06,66,66.54,1233981
#2008-08-14#,66.23,67.37,65.71,66.6,928418
#2008-08-15#,66.72,67.05,65.92,66.89,919293
#2008-08-18#,66.94,68,66.93,67.3,1547338
#2008-08-19#,67.07,67.62,66.99,67.2,1172412
#2008-08-20#,67.52,67.52,66.46,66.84,3663255
#2008-08-21#,66.31,67.45,66.01,67.2,1481827
#2008-08-22#,67.42,68.58,66.78,68.27,1570925
#2008-08-25#,67.85,68,67.19,67.26,1359075
#2008-08-26#,67.25,67.59,66.81,67.4,1366671
#2008-08-27#,67.41,67.565,66.81,67.27,1176100
#2008-08-28#,67.49,68.1,67.38,68.1,1107387
#2008-08-29#,67.77,68.48,67.19,67.19,1316637
#2008-09-01#,67.77,68.48,67.19,67.19,1316637
#2008-09-02#,67.74,68.99,67.04,67.19,1778452
#2008-09-03#,67.18,67.89,66.69,67.42,2340439
#2008-09-04#,67.49,67.49,65.62,65.76,1914793
#2008-09-05#,65.58,65.58,64.4,65.08,1767410
#2008-09-08#,66.25,67.25,65.5,67.19,2022601
#2008-09-09#,67.38,68.22,66.72,66.72,2064737
#2008-09-10#,66.87,66.91,64.66,64.91,2823865
#2008-09-11#,64.69,65.01,63.5,64.79,2132506
#2008-09-12#,64.53,64.62,63.78,63.99,2305279
#2008-09-15#,63.07,64.24,62.57,63.13,2379475
#2008-09-16#,62.55,63.66,61.94,63.29,1977954
#2008-09-17#,62.26,63.48,61.56,61.56,2543402
#2008-09-18#,62.26,64.31,61.12,63.38,3458902
#2008-09-19#,63.8,65.4,61.31,63.8,3963974
#2008-09-22#,63.37,64.46,63.08,63.59,1220549
#2008-09-23#,63.86,65.36,63.39,63.67,2245231
#2008-09-24#,63.74,64.52,63.48,63.96,1607097
#2008-09-25#,64.28,65.35,63,64.45,1546830
#2008-09-26#,63.72,64.72,63.46,64.31,1640920
#2008-09-29#,63.67,64.29,60.5,61.35,2597267
#2008-09-30#,62.48,62.67,61.17,62.3,2366084
#2008-10-01#,62.11,63.26,61.58,62.7,1453684
#2008-10-02#,62.68,62.99,61.46,61.51,1999191
#2008-10-03#,62.26,62.92,60.7,60.87,1945183
#2008-10-06#,59.79,59.99,55.055,57.18,4462050
#2008-10-07#,57.75,59.209,56.86,56.86,3372177
#2008-10-08#,54.99,57.36,53.96,55.24,2870418
#2008-10-09#,55.65,56.14,51.84,51.84,3217570
#2008-10-10#,49.6,55,47.8,51.12,5191440
#2008-10-13#,52.9,58.53,52,58.53,2738147
#2008-10-14#,60.18,62.48,58,59.91,3362081
#2008-10-15#,59,59.39,53.29,53.33,3520621
#2008-10-16#,53.74,55.25,50.8,54.75,3213787
#2008-10-17#,52.93,53.89,50.81,52.19,5270976
#2008-10-20#,52.79,53.62,51.69,53.62,1948622
#2008-10-21#,53,53.29,51.3,51.39,1481234
#2008-10-22#,50.94,50.97,48.49,49.42,2898972
#2008-10-23#,48.01,49.58,45.92,48.41,3584527
#2008-10-24#,46.1,48.42,45.37,47.62,2463188
#2008-10-27#,46.93,49.61,45.87,48,3124327
#2008-10-28#,49.07,51.59,48.25,51.43,3606568
#2008-10-29#,51.42,52.962,49.98,50.58,1866745
#2008-10-30#,51.56,53,50.76,52.54,1970449
#2008-10-31#,52.48,54.22,52.44,53.46,1818322
#2008-11-03#,53.77,54.33,53.02,54.07,1038080
#2008-11-04#,54.99,56.22,54.39,55.18,1428696
#2008-11-05#,54.55,55.66,52.81,53.01,1360620
#2008-11-06#,52.8,53.02,50.95,51.1,2802413
#2008-11-07#,51.08,51.24,50.25,50.9,3479282
#2008-11-10#,51.72,52,49.02,49.52,2773084
#2008-11-11#,49.41,50.08,48.07,49.12,2851350
#2008-11-12#,48.33,49,47.45,47.96,2081119
#2008-11-13#,48.14,48.14,43.6,47.7,6473956
#2008-11-14#,47.25,47.73,44.51,44.59,3415249
#2008-11-17#,44.4,44.57,43.29,43.66,3114033
#2008-11-18#,43.5,43.5,40.6,40.83,5340135
#2008-11-19#,40.91,42.11,38.83,38.83,6670328
#2008-11-20#,38.64,39.45,36.19,36.48,5343477
#2008-11-21#,36.08,37.7499,35.38,37.39,5300909
#2008-11-24#,37.93,39.5,37.48,38.84,3880017
#2008-11-25#,39.61,40.39,36.785,37.6,4232548
#2008-11-26#,36.99,38.6,36.99,38.55,2135267
#2008-11-27#,36.99,38.6,36.99,38.55,2135267
#2008-11-28#,38.45,40.55,38.34,38.92,841902
#2008-12-01#,38.74,38.74,36.84,36.84,2154298
#2008-12-02#,37.45,38.33,36.7,38.13,1991356
#2008-12-03#,37.12,37.98,36.1,37.69,3061263
#2008-12-04#,37.25,38.06,36.36,36.88,2375326
#2008-12-05#,36.91,39.08,36.31,38.9,2498001
#2008-12-08#,39.66,42.16,39.66,41.53,4191554
#2008-12-09#,41.24,41.6,39.65,39.84,3090894
#2008-12-10#,40.32,40.89,39.89,40.54,2427016
#2008-12-11#,40.29,41.83,39.86,40.27,2044862
#2008-12-12#,39.35,40.45,39.2,40,2845558
#2008-12-15#,40.14,40.33,38.83,39.35,1697491
#2008-12-16#,39.95,41.06,39.79,40.91,2569170
#2008-12-17#,40.4,40.72,39.52,39.63,3380783
#2008-12-18#,39.84,41.3,39.67,40.06,2816121
#2008-12-19#,39.11,40.35,38.76,39.02,4677985
#2008-12-22#,40.51,40.89,38.84,39.91,2778848
#2008-12-23#,40.66,40.8,39.79,39.89,2373360
#2008-12-24#,39.55,40.39,39.55,40.05,962257
#2008-12-25#,39.55,40.39,39.55,40.05,962257
#2008-12-26#,40,40.45,39.56,39.82,995451
#2008-12-29#,39.95,40,38.77,39.35,1803400
#2008-12-30#,39,39.65,38.82,39.4,1966228
#2008-12-31#,39.54,40.45,39.54,39.95,2453070
#2009-01-01#,39.54,40.45,39.54,39.95,2453070
