"Date","Open","High","Low","Close","Volume"
#2011-02-22#,63.95,67,63.29,63.95,4843093
#2011-02-23#,63.47,64.7,62.87,62.92,2611845
#2011-02-24#,61.28,63.7,61.28,62.72,1458736
#2011-02-25#,62.99,63.17,62.36,62.6,1581407
#2011-02-28#,66.49,66.82,64.9,65.01,3951041
#2011-03-01#,65.05,65.29,63.26,63.26,1728170
#2011-03-02#,63.17,64.4,62.65,63.31,2039883
#2011-03-03#,63.99,64.65,63.78,64.34,2554376
#2011-03-04#,64.5,64.96,63.79,64.56,1941819
#2011-03-07#,64.62,65,62.66,63.04,1911758
#2011-03-08#,63.22,63.86,62.3,63.18,1331724
#2011-03-09#,63.2,64.67,62.95,64.65,1054698
#2011-03-10#,64.1,64.18,63.21,63.79,1385158
#2011-03-11#,63.71,64.73,63.54,64.45,1232094
#2011-03-14#,63.99,64.19,62.66,63.52,2003684
#2011-03-15#,62.4,64.3,62.02,64.01,1846358
#2011-03-16#,63.8,64.07,62.83,62.89,2108911
#2011-03-17#,63.85,64.43,63.49,64.12,1505964
#2011-03-18#,65,65.94,64.75,64.91,2081612
#2011-03-21#,65.64,65.73,64.57,65.24,1128964
#2011-03-22#,65.77,66.37,64.77,64.79,1164003
#2011-03-23#,64.63,66.03,64.06,65.79,1268398
#2011-03-24#,65.93,66.52,65.83,66.3,963057
#2011-03-25#,66.43,67.129,66.01,66.08,936564
#2011-03-28#,66.29,66.402,65.53,66.1,1083062
#2011-03-29#,66.1,66.75,65.8,66.74,675218
#2011-03-30#,67.09,68.85,66.97,68.77,1526563
#2011-03-31#,68.62,70,68.07,69.94,2267157
#2011-04-01#,69.78,70.33,69.51,69.99,1747898
#2011-04-04#,70,71.06,69.82,70.98,1719425
#2011-04-05#,69.99,71.08,69.33,70.38,1603631
#2011-04-06#,70.5,70.55,69.48,69.63,1029176
#2011-04-07#,69.38,71.08,69.38,69.83,1833970
#2011-04-08#,69.97,70.63,69.52,70.13,903409
#2011-04-11#,69.95,70.24,69.18,69.35,1478515
#2011-04-12#,69.36,70.7,69.35,70.58,1396933
#2011-04-13#,71.27,71.27,70.32,70.71,1894078
#2011-04-14#,70.52,71.33,70.08,71.19,1226133
#2011-04-15#,71.37,71.4,70.16,70.78,1584169
#2011-04-18#,70.13,70.13,69.21,69.62,1684185
#2011-04-19#,69.74,70.79,69.7,70.55,837328
#2011-04-20#,71.25,71.66,71.1,71.4,755949
#2011-04-21#,72.48,74.65,72.03,72.34,1923881
#2011-04-22#,72.48,74.65,72.03,72.34,1923881
#2011-04-25#,72.32,72.75,71.8,72.68,947951
#2011-04-26#,75.96,77.8,75.5,76.69,2689232
#2011-04-27#,76.68,77.06,75.14,75.82,2580050
#2011-04-28#,76.74,77.48,76,77.35,2106506
#2011-04-29#,77.48,77.75,75.7,76.12,1804814
#2011-05-02#,76.55,77.064,75,76.48,2215942
#2011-05-03#,76.18,76.38,75.38,75.42,1680312
#2011-05-04#,75.6,75.95,75.143,75.26,1588961
#2011-05-05#,73.65,76.11,72.5,75.24,1948688
#2011-05-06#,76.03,77.28,75.99,76.95,1620594
#2011-05-09#,77.04,77.79,76.91,77.09,1635806
#2011-05-10#,77.16,78.28,76.938,78.18,1208851
#2011-05-11#,77.87,78.77,77.411,78.5,1884922
#2011-05-12#,78.11,78.53,76.65,78.5,1736738
#2011-05-13#,78.5,79.6,77.67,78.33,1277086
#2011-05-16#,78.08,79.243,77.35,78.54,1013722
#2011-05-17#,78.15,78.41,77.36,77.66,1251015
#2011-05-18#,77.88,80.16,77.66,80.05,1536523
#2011-05-19#,80.33,80.38,79.28,79.44,1832357
#2011-05-20#,79.68,80.42,79.24,79.79,1623149
#2011-05-23#,79.13,79.8,78.33,79.24,1541306
#2011-05-24#,79.27,79.32,77.26,78,1762341
#2011-05-25#,77.67,78.98,77.25,77.52,2093033
#2011-05-26#,77.3,79.58,76.69,79.28,2598027
#2011-05-27#,79.46,79.78,78.61,79.4,1341367
#2011-05-30#,79.46,79.78,78.61,79.4,1341367
#2011-05-31#,79.86,80.79,79.86,80.53,1882236
#2011-06-01#,80.47,80.83,79.9,79.91,1094538
#2011-06-02#,79.95,80.78,79.49,80.01,1140891
#2011-06-03#,79.11,79.48,78,78.02,1260800
#2011-06-06#,77.14,77.73,76.82,77.11,1820002
#2011-06-07#,77.51,78.11,77.26,77.29,945731
#2011-06-08#,77.19,78.53,76.61,77.71,1643388
#2011-06-09#,78.37,80.81,77.73,79.99,1799703
#2011-06-10#,79.52,79.88,77.71,78.19,1286559
#2011-06-13#,78.32,79.15,78.22,78.22,1143601
#2011-06-14#,78.96,80.25,78.48,79.71,997228
#2011-06-15#,79.45,80.18,78.23,78.27,1143154
#2011-06-16#,78.46,78.9,77.17,78.2,921557
#2011-06-17#,78.86,79.282,77.28,77.51,1580977
#2011-06-20#,77.09,80.37,77.09,80.26,1383451
#2011-06-21#,80.88,81.999,80.35,81.64,1229056
#2011-06-22#,81.69,83.4,81.504,81.62,2125819
#2011-06-23#,80.85,81.61,79.01,81.46,1778568
#2011-06-24#,81.44,81.59,79.92,80.38,1335917
#2011-06-27#,80.5,81.29,79.67,80.92,902230
#2011-06-28#,81.21,82.9,80.94,82.55,1054707
#2011-06-29#,82.94,82.94,81.45,81.57,1164384
#2011-06-30#,81.85,82.31,80.46,80.54,1433102
#2011-07-01#,80.9,83.22,80.9,83.12,1267543
#2011-07-04#,80.9,83.22,80.9,83.12,1267543
#2011-07-05#,83.3,83.418,82.05,83.02,830097
#2011-07-06#,83.01,84.32,82.39,83.55,1109512
#2011-07-07#,83.96,84.02,81.4,81.74,2429530
#2011-07-08#,80.83,81.05,79.82,80.82,1871633
#2011-07-11#,80.08,80.16,79.48,79.87,1412391
#2011-07-12#,79.71,81.53,79.652,80.4,1167254
#2011-07-13#,80.4,82.265,80.4,80.9,1143023
#2011-07-14#,81.14,81.95,80.691,80.98,864410
#2011-07-15#,81.16,81.306,80.2,80.55,991332
#2011-07-18#,80.33,80.88,79.29,80.47,1314567
#2011-07-19#,80.61,80.61,79.02,79.74,1610872
#2011-07-20#,80.06,80.19,78.53,79.45,1544166
#2011-07-21#,79.89,80.97,79.61,79.83,1086741
#2011-07-22#,79.81,80.275,79.32,79.59,711954
#2011-07-25#,79.18,80.05,78.78,79.1,1662344
#2011-07-26#,79.57,79.93,78.26,79.1,1378978
#2011-07-27#,78.37,78.37,74.63,74.77,3211054
#2011-07-28#,74.99,76.4,74.468,75,2756232
#2011-07-29#,74.17,75.29,71.27,74.58,3522781
#2011-08-01#,78.69,78.76,70.43,72.36,8098073
#2011-08-02#,72.26,75.11,71.6,73.07,4495591
#2011-08-03#,72.87,73.5,69.79,73.27,4112796
#2011-08-04#,72.26,72.818,70.07,70.09,3306552
#2011-08-05#,70.47,71.62,68.75,70.92,3036495
#2011-08-08#,69.23,69.67,65.5,65.65,4595826
#2011-08-09#,67.63,71.9,66.76,71.75,4718002
#2011-08-10#,70.4,72.55,68.88,69.71,4774399
#2011-08-11#,69.4,75.07,69.16,74.09,3230554
#2011-08-12#,74.52,75.45,73.64,74.21,2245988
#2011-08-15#,75.1,75.39,72.84,74.04,2268142
#2011-08-16#,73.1,75.04,72.9,74.53,2002668
#2011-08-17#,74.99,76.05,73.67,74.29,1126080
#2011-08-18#,72.16,72.57,70.79,72.04,2021354
#2011-08-19#,70.85,72.52,69.45,69.76,2999981
#2011-08-22#,71.32,71.46,69.25,69.66,1760622
#2011-08-23#,69.88,71.9,69.13,71.87,2111690
#2011-08-24#,71.42,73.28,71.16,72.67,2012053
#2011-08-25#,73.27,73.738,70.49,70.79,1819588
#2011-08-26#,70.54,73.42,68.58,73.29,1568585
#2011-08-29#,74.21,74.91,73.33,74.89,1123899
#2011-08-30#,74.89,77.26,74.2,76.8,1458693
#2011-08-31#,77.18,78.81,76.83,77.64,1982062
#2011-09-01#,77.69,78.68,76.02,76.35,1228964
#2011-09-02#,74.92,75.96,74.14,74.18,1273733
#2011-09-05#,74.92,75.96,74.14,74.18,1273733
#2011-09-06#,71.83,74.38,71.36,74.03,1043268
#2011-09-07#,75.33,76.94,74.77,76.48,988155
#2011-09-08#,76.06,77.34,75.16,75.44,848911
#2011-09-09#,74.6,74.75,71.97,72.46,1534713
#2011-09-12#,71.66,73.73,71.206,73.5,1466434
#2011-09-13#,74.02,77.01,72.9,76.6,1783243
#2011-09-14#,76.51,78.86,74.57,77.82,2347423
#2011-09-15#,78.47,78.65,76.34,78.26,1820346
#2011-09-16#,78.75,79.53,77.38,79.4,1844877
#2011-09-19#,78.26,79.6,77.85,79.24,1444245
#2011-09-20#,79.59,79.8,76.74,76.87,2477889
#2011-09-21#,76.55,77.71,74.95,75,1519587
#2011-09-22#,72.57,76.69,72.57,76.27,3161428
#2011-09-23#,75.26,77.8,75.18,77.08,2338348
#2011-09-26#,77.81,79,76.65,78.63,2264664
#2011-09-27#,79.81,80.64,78.52,79.41,1563882
#2011-09-28#,79.51,79.51,76.14,76.33,1793841
#2011-09-29#,77.5,77.72,73.62,75.07,1631317
#2011-09-30#,74.2,74.89,72.69,72.73,2056185
#2011-10-03#,72.72,72.72,67.4,69.16,3305772
#2011-10-04#,68.2,68.59,65.2,68.43,3638434
#2011-10-05#,68.43,70.45,68.05,69.54,2245279
#2011-10-06#,69.74,70.89,69.21,70.38,1725751
#2011-10-07#,71.03,71.37,69.22,70.11,1657106
#2011-10-10#,71.38,72.37,71.12,72.35,1110931
#2011-10-11#,71.49,72.5,71.21,71.81,1281158
#2011-10-12#,73.22,75.82,73.22,74.77,2577283
#2011-10-13#,74.62,75.59,73.3,74.02,1487909
#2011-10-14#,74.95,75.19,73.99,75.17,1052015
#2011-10-17#,74.71,75.86,74.09,74.22,798675
#2011-10-18#,73.56,74.6,71.6,73.56,1968961
#2011-10-19#,73.66,75.59,73.36,74.09,1622814
#2011-10-20#,74.54,74.74,73.1,74.29,1295673
#2011-10-21#,75.2,76.33,74.92,76.29,1309397
#2011-10-24#,79.09,81.49,78.73,79.93,3600391
#2011-10-25#,79.82,80.55,79.14,79.7,2289618
#2011-10-26#,80.6,81.19,79.65,80.54,1674028
#2011-10-27#,82.6,82.81,79.89,80.93,1805039
#2011-10-28#,80.24,81.39,80.01,80.35,1959305
#2011-10-31#,82.75,87.32,82.01,84.89,6705211
#2011-11-01#,82.81,84.36,82.76,83.76,3483401
#2011-11-02#,84.56,86.66,83.88,85.92,2481522
#2011-11-03#,86.93,87.04,85.6,86.62,1565093
#2011-11-04#,86.22,86.89,84.89,86.58,1624366
#2011-11-07#,87.01,88.32,86.09,87.15,1901161
#2011-11-08#,87.41,87.47,85.71,87.15,2149407
#2011-11-09#,85.84,87.15,85.58,86.31,1781726
#2011-11-10#,86.89,87.11,84.96,86.57,1190479
#2011-11-11#,87.38,88.33,87.38,88.11,1355702
#2011-11-14#,87.51,88.6,86.79,87.72,1278725
#2011-11-15#,87.65,89.22,87.08,88.66,1220373
#2011-11-16#,88.93,89.06,84.91,85.03,1676334
#2011-11-17#,84.69,86.2,83.94,84.79,1609496
#2011-11-18#,86.44,86.5,84.85,85.12,1405257
#2011-11-21#,84.13,84.67,83.5,83.94,1117589
#2011-11-22#,83.68,85.16,83.3,84.44,921901
#2011-11-23#,83.59,83.59,81.505,82.01,968342
#2011-11-24#,83.59,83.59,81.505,82.01,968342
#2011-11-25#,81.93,82.43,80.89,80.89,534055
#2011-11-28#,83.19,84.61,82.88,84.16,892536
#2011-11-29#,84.34,86.75,84.34,85.48,1448849
#2011-11-30#,87.56,88.68,86.54,88.68,1610858
#2011-12-01#,87.99,89.382,87.99,89.03,1223487
#2011-12-02#,89.98,90,87.98,89.11,2133395
#2011-12-05#,90.04,90.76,86.02,86.87,2304797
#2011-12-06#,87.1,87.385,85.8,86.56,1317262
#2011-12-07#,86.38,87.28,85.36,86.82,1674097
#2011-12-08#,86.51,87.16,85.24,85.37,757199
#2011-12-09#,86.13,87.07,85.93,86.85,955658
#2011-12-12#,86.49,87.42,85.98,86.54,1323056
#2011-12-13#,87.01,88.23,85.66,86,1522337
#2011-12-14#,85.94,86.52,84.38,84.54,1815772
#2011-12-15#,85.11,85.88,84.41,84.59,1218319
#2011-12-16#,85.31,86.33,84.47,84.75,1836474
#2011-12-19#,84.71,85.62,84.42,84.67,765446
#2011-12-20#,85.82,86.73,85.46,86.63,906465
#2011-12-21#,86.43,88.05,86.26,87.93,1196419
#2011-12-22#,87.99,88.77,87.77,88.27,658292
#2011-12-23#,88.81,89.86,88.56,89.6,584945
#2011-12-26#,88.81,89.86,88.56,89.6,584945
#2011-12-27#,89.7,90.95,89.28,89.83,741243
#2011-12-28#,89.91,90.4,87.37,87.63,834304
#2011-12-29#,88.03,88.77,87.59,88.25,683831
#2011-12-30#,88.4,88.4,87.5,87.61,739805
