"Date","Open","High","Low","Close","Volume"
#2018-03-21#,157.8,159.01,157.12,158.24,705835
#2018-03-22#,157.07,158.38,155.47,155.48,804757
#2018-03-23#,155.89,156,152.4,152.63,1155582
#2018-03-26#,154.65,154.9,152.46,153.44,668691
#2018-03-27#,153.41,154.33,151.5,152.8,751847
#2018-03-28#,152.8,153.385,150.22,151.17,797695
#2018-03-29#,152.08,154.19,151.96,153.11,508315
#2018-03-30#,152.08,154.19,151.96,153.11,508315
#2018-04-02#,152.55,152.885,148.62,150.46,989868
#2018-04-03#,150.91,152.12,150.035,151.23,548791
#2018-04-04#,146,151.88,145.59,151.6,1491952
#2018-04-05#,152.94,153.5,151.661,152.61,880964
#2018-04-06#,151.72,151.9,146.4,148.52,927931
#2018-04-09#,147.94,149.48,146.72,146.79,715066
#2018-04-10#,148.03,150.5,147.93,149.82,755913
#2018-04-11#,148.91,150.51,148.79,148.93,433652
#2018-04-12#,149.11,150,148.67,149.03,528897
#2018-04-13#,150.25,150.87,147.97,148.59,390938
#2018-04-16#,150.28,154.18,149.72,153.57,973903
#2018-04-17#,154.6,156.09,153.42,153.53,835001
#2018-04-18#,153.8,156.55,153.8,154.72,534633
#2018-04-19#,153.97,154.6,150.42,152.01,576844
#2018-04-20#,151.66,152.55,148.11,149.37,878458
#2018-04-23#,149.37,150.78,148.73,150.32,1122738
#2018-04-24#,157,159.76,155.615,155.96,3734625
#2018-04-25#,155.49,156.63,154,155.48,1500229
#2018-04-26#,156.12,156.66,153.24,155.85,1120827
#2018-04-27#,155.79,158.14,154.77,157.75,1006200
#2018-04-30#,157.74,157.98,154.77,154.95,901291
#2018-05-01#,154.2,156.47,152.72,155.92,1138966
#2018-05-02#,156.06,156.23,153.84,154.24,893810
#2018-05-03#,153.59,153.92,150.21,151.74,1510594
#2018-05-04#,151.2,154.11,151.09,153.3,1019232
#2018-05-07#,153.54,154.78,153.04,153.4,1088776
#2018-05-08#,153.56,155.28,153.05,153.98,726674
#2018-05-09#,154.06,155.54,152.89,154.6,835239
#2018-05-10#,155.38,156.92,154.7,155.62,911937
#2018-05-11#,155.34,156.65,155.05,155.97,746808
#2018-05-14#,156.12,158.45,156.02,157.65,1101509
#2018-05-15#,157.04,158,156.59,157.26,1757712
#2018-05-16#,157.41,160.43,157.17,159.56,2060618
#2018-05-17#,159,162.11,158.18,161.85,3897050
#2018-05-18#,161.98,164.23,161.26,162.68,3732876
#2018-05-21#,164.85,166.4,163.5,164.95,4571017
#2018-05-22#,165,167.54,164.25,164.3,6635106
#2018-05-23#,164.45,165.96,162.63,164.65,4099825
#2018-05-24#,157.94,158.8,150.75,151.01,6791684
#2018-05-25#,150.96,153.48,150,151.07,4434457
#2018-05-28#,150.96,153.48,150,151.07,4434457
#2018-05-29#,149.4,150.91,148.798,149.99,1481645
#2018-05-30#,150.67,150.95,148.71,149.24,2370155
#2018-05-31#,148.8,148.885,143.45,144.75,3159596
#2018-06-01#,144.98,145.31,143.11,145.31,2625083
#2018-06-04#,148.98,151.1,148.24,149.22,1616971
#2018-06-05#,149.57,149.73,147.42,148.44,1335997
#2018-06-06#,147.84,148.115,145.275,147.6,1126967
#2018-06-07#,147.95,149.37,146.61,148.37,949508
#2018-06-08#,148.35,149.29,146.49,148.86,956774
#2018-06-11#,148.86,151.37,148.77,150.68,730070
#2018-06-12#,151.5,151.96,150.19,151.64,838723
#2018-06-13#,151.97,152.2,150.8,151.06,708383
#2018-06-14#,152.77,156.75,152.06,155.47,1894743
#2018-06-15#,154.83,154.83,151.56,152.04,1460435
#2018-06-18#,150.66,151.12,149.75,150.63,832627
#2018-06-19#,149.16,149.16,146.17,147,1381470
#2018-06-20#,147.21,147.86,144.78,145.9,760240
#2018-06-21#,144.99,145.435,143.69,143.98,698790
#2018-06-22#,144.28,144.96,143.6,144.65,695348
#2018-06-25#,144.27,144.74,143.16,143.89,965659
#2018-06-26#,144.84,145.191,142.305,144.38,801535
#2018-06-27#,145.1,147.41,144.28,144.65,643445
#2018-06-28#,144.91,145.981,143.68,145.56,1084933
#2018-06-29#,145.94,147.747,145.39,146.23,674482
#2018-07-02#,144.75,147.17,143.795,146.94,703417
#2018-07-03#,147.78,148.23,146.02,146.15,301991
#2018-07-04#,147.78,148.23,146.02,146.15,301991
#2018-07-05#,146.46,149.07,146.19,148.81,639347
#2018-07-06#,148.61,151.26,148.61,150.87,488287
#2018-07-09#,151.99,155.28,150.74,154.9,828444
#2018-07-10#,154.93,155,152.52,154.05,640366
#2018-07-11#,153.29,155.09,152.42,154.17,644880
#2018-07-12#,154.83,155.675,153.49,155.29,675506
#2018-07-13#,154.87,156.51,154.01,155.77,876394
#2018-07-16#,154.15,154.75,152.3,153.44,886131
#2018-07-17#,153.2,154.36,149.67,150.76,1276605
#2018-07-18#,149.92,150.95,148.15,150.44,946237
#2018-07-19#,150.48,152.685,149.54,152.35,937142
#2018-07-20#,152.18,154.79,151.44,151.8,1190480
#2018-07-23#,151.7,152.7,150.4,150.71,1274205
#2018-07-24#,135.37,135.8,128.25,128.82,12449807
#2018-07-25#,128.27,128.55,122.81,124.21,4804263
#2018-07-26#,123.775,127.8,123.03,127.64,2266384
#2018-07-27#,128,130.1,127.46,127.89,1778222
#2018-07-30#,127.89,129.44,127.48,127.9,2091098
#2018-07-31#,128.61,131.65,128,131.1,1154322
#2018-08-01#,131.21,131.7,129.42,130.95,898636
#2018-08-02#,130.2,132.79,130.2,132.21,816983
#2018-08-03#,132.92,135.98,132.592,134.78,1170209
#2018-08-06#,134.4,135.19,131.68,132.63,1116651
#2018-08-07#,132.78,133.52,131.52,132.14,977456
#2018-08-08#,132.26,132.26,130.37,131.72,696935
#2018-08-09#,132.01,133.65,130.69,130.8,719053
#2018-08-10#,130,130.08,127.03,127.32,999925
#2018-08-13#,127,127.08,123.95,124.59,1303488
#2018-08-14#,124.69,125.128,123.97,124.35,647937
#2018-08-15#,123.32,124.85,122.2,124.54,1148532
#2018-08-16#,125.03,128.13,125.03,127.66,826281
#2018-08-17#,126.98,128.25,126.02,127.24,484380
#2018-08-20#,127.8,128.48,127.42,128.07,481816
#2018-08-21#,129.12,131.33,128.615,130.37,623984
#2018-08-22#,130.09,130.15,128.35,128.82,790428
#2018-08-23#,128.35,128.5,126.09,126.6,776644
#2018-08-24#,127.52,127.52,126.17,127.12,506369
#2018-08-27#,128.64,131.78,128.23,130.8,925094
#2018-08-28#,130.55,131.95,129.63,129.91,1398635
#2018-08-29#,129.8,130.55,128.2,129.85,596753
#2018-08-30#,128.69,129.06,126.06,126.45,617025
#2018-08-31#,125.98,126.43,124.111,124.98,1132788
#2018-09-03#,125.98,126.43,124.111,124.98,1132788
#2018-09-04#,124.43,124.865,123.13,124,752463
#2018-09-05#,124.14,127.39,123.91,126.8,825318
#2018-09-06#,127.02,129.21,126.022,126.47,407140
#2018-09-07#,126.09,126.71,125.39,125.67,403546
#2018-09-10#,126.27,127.26,126.03,126.45,475435
#2018-09-11#,125.86,127,124.73,125.85,458502
#2018-09-12#,125.9,125.9,124.26,124.51,980144
#2018-09-13#,125.07,125.37,124.11,125.32,845204
#2018-09-14#,124.13,125.69,122.54,123.21,969178
#2018-09-17#,123,125.285,122.71,123.07,1090787
#2018-09-18#,122.84,123.245,121.12,122.1,1149968
#2018-09-19#,122.64,125.04,122.14,122.97,929052
#2018-09-20#,123.99,125.09,122.8,122.99,953770
#2018-09-21#,123,124.46,122.63,123.75,2028637
#2018-09-24#,123.75,124.495,121.49,121.52,1095170
#2018-09-25#,121.93,121.93,120.95,121.32,789699
#2018-09-26#,121.75,122.23,118.98,119.36,1003065
#2018-09-27#,119.48,120.456,118.72,118.94,636401
#2018-09-28#,118.9,119.44,118.35,118.75,577939
#2018-10-01#,119.28,119.96,118.4,118.59,806606
#2018-10-02#,116.6,117.97,114.91,115.45,1200133
#2018-10-03#,116.17,116.74,114.02,114.37,1244736
#2018-10-04#,114.17,115.215,113.76,114.19,666841
#2018-10-05#,114.28,115.56,111.19,111.52,1075991
#2018-10-08#,111.11,112.85,110.33,112.56,864366
#2018-10-09#,110.46,111,106.06,106.3,1662128
#2018-10-10#,105.78,107.38,104.82,104.97,1523447
#2018-10-11#,105.28,107.26,104.1,104.35,1093493
#2018-10-12#,105.72,105.93,102.85,103.85,1022172
#2018-10-15#,103.21,106.97,103.1,105.37,929779
#2018-10-16#,105.94,108.93,105.3,108.37,1273432
#2018-10-17#,107.71,109.48,107.357,108.34,1263578
#2018-10-18#,107.68,108.83,106.021,107,1321676
#2018-10-19#,106.98,108.14,106.4,106.89,1231680
#2018-10-22#,107.08,107.7,105.7,106.33,1150120
#2018-10-23#,105.25,110.56,104.54,109.72,1818839
#2018-10-24#,109.01,111.31,103.66,104.27,2221963
#2018-10-25#,109.83,112.98,107.57,111.34,2837736
#2018-10-26#,108.78,109.2,102.13,104.53,2501387
#2018-10-29#,106.39,107.87,103.225,104.25,1520234
#2018-10-30#,104.6,111.68,104.18,111.27,1417402
#2018-10-31#,112.52,112.84,109.32,109.76,1114803
#2018-11-01#,110.92,115.31,109.76,114.11,1204223
#2018-11-02#,115.52,117.725,114.325,115.53,1148680
#2018-11-05#,115.88,116.69,114.88,116.16,824255
#2018-11-06#,115.63,117.22,115.1,115.92,604817
#2018-11-07#,116.84,117.14,114.79,117.11,824867
#2018-11-08#,116.11,118.095,115.03,117.28,698705
#2018-11-09#,116.32,117.83,115.26,116.36,673219
#2018-11-12#,115.57,116.96,114.7,115.37,801877
#2018-11-13#,115.35,118.31,115.14,116.95,835784
#2018-11-14#,116.9,118.32,113.46,113.94,1180858
#2018-11-15#,111.48,114.537,110.11,113.27,1187414
#2018-11-16#,113.36,117.77,113.36,117.1,1120695
#2018-11-19#,116.5,119.59,116.5,118.6,1108439
#2018-11-20#,116.88,120.395,116.28,118.77,1001211
#2018-11-21#,119.26,121.82,118.17,120.27,1153482
#2018-11-22#,119.26,121.82,118.17,120.27,1153482
#2018-11-23#,119.7,121.86,119.7,121.04,371456
#2018-11-26#,122,125.525,121.41,124.88,1301365
#2018-11-27#,124.06,125.47,123.24,125.26,938537
#2018-11-28#,123.33,126.43,121.405,126.22,1324245
#2018-11-29#,125.67,127.36,125.46,126.4,892875
#2018-11-30#,126.4,126.61,124.92,126.13,744770
#2018-12-03#,128.14,128.3,124.64,126.53,731792
#2018-12-04#,125.68,126.73,120.52,121.01,1100304
#2018-12-05#,125.68,126.73,120.52,121.01,1100304
#2018-12-06#,119.82,121.68,117.59,121.55,907436
#2018-12-07#,121.72,122.84,119.9,120.37,539467
#2018-12-10#,120,120.77,113.28,116.64,1188025
#2018-12-11#,118.1,118.52,114.41,115.43,827645
#2018-12-12#,116.68,118.84,115.31,117.37,917708
#2018-12-13#,117.61,118.58,116.45,117.19,836884
#2018-12-14#,115.13,117,112.7,113.2,1151625
#2018-12-17#,112.29,115.55,110.6,111.47,1097946
#2018-12-18#,112.59,114.535,111.52,112.75,742959
#2018-12-19#,112.89,115.63,109.56,110.12,783111
#2018-12-20#,110.08,112.41,107.19,109.16,889784
#2018-12-21#,109.46,111.9,104.11,104.93,1325155
#2018-12-24#,104.01,104.85,100.37,101.72,506598
#2018-12-25#,104.01,104.85,100.37,101.72,506598
#2018-12-26#,102.41,106.05,99.4,106.01,943726
#2018-12-27#,104.52,106.72,102.51,106.7,765731
#2018-12-28#,107.33,109.37,106.42,107.27,877657
#2018-12-31#,107.95,108.564,104.09,106.87,817118
#2019-01-01#,107.95,108.564,104.09,106.87,817118
