"Date","Open","High","Low","Close","Volume"
#2014-12-01#,575.98,579.52,571.27,575.72,409191
#2014-12-02#,571.52,586.45,571.52,585.49,453833
#2014-12-03#,585.46,593,585.46,590.55,354979
#2014-12-04#,588,592.895,586.09,588.07,299490
#2014-12-05#,588.12,592.412,587.39,587.95,274448
#2014-12-08#,593.66,594.53,578.78,581.05,400085
#2014-12-09#,606,611.53,593.06,605.81,661109
#2014-12-10#,606.25,610.99,597.01,598.37,318601
#2014-12-11#,602.82,606.39,597.31,602.39,319719
#2014-12-12#,598.56,609.39,597.915,604.73,285216
#2014-12-15#,609.09,612.83,604.19,605.84,305471
#2014-12-16#,603.88,610.35,597.93,597.93,302415
#2014-12-17#,600,604.19,594.91,602.46,318229
#2014-12-18#,606.77,616.11,600.12,615.48,340263
#2014-12-19#,620.56,620.56,610.64,618.6,379675
#2014-12-22#,614.89,617.31,611.84,616.64,221536
#2014-12-23#,619,626.19,617.783,621.3,182533
#2014-12-24#,621.73,624.38,617.43,617.43,68661
#2014-12-25#,621.73,624.38,617.43,617.43,68661
#2014-12-26#,618.4,624.97,615.43,618.76,106663
#2014-12-29#,618.13,625.78,617.15,624.49,114960
#2014-12-30#,623.32,626.09,619.09,622.45,170942
#2014-12-31#,626.49,627.3,618.94,619.11,207464
#2015-01-01#,626.49,627.3,618.94,619.11,207464
