"Date","Open","High","Low","Close","Volume"
#2013-12-12#,57.34,57.56,57.01,57.13,2123109
#2013-12-13#,56.93,57.142,56.105,56.4,2896833
#2013-12-16#,56.64,56.76,55.92,56.2,1995874
#2013-12-17#,56.19,56.49,55.95,56.37,1795966
#2013-12-18#,56.39,56.61,55.93,56.49,2085894
#2013-12-19#,56.47,56.73,56.275,56.48,1625574
#2013-12-20#,56.4,57.095,56.35,56.54,5227498
#2013-12-23#,56.87,57.155,56.505,57.04,2337828
#2013-12-24#,57.22,57.27,56.8,57.04,999549
#2013-12-25#,57.22,57.27,56.8,57.04,999549
#2013-12-26#,57.26,57.32,56.91,57.13,1938389
#2013-12-27#,57.1,57.78,56.92,57.72,1412752
#2013-12-30#,57.18,58.43,57.18,58.22,1267515
#2013-12-31#,58.24,58.55,58.085,58.35,953917
#2014-01-01#,58.24,58.55,58.085,58.35,953917
