"Date","Open","High","Low","Close","Volume"
#2016-06-06#,88.3,88.93,88.14,88.44,313288
#2016-06-07#,88.48,88.87,88.23,88.49,409689
#2016-06-08#,88.71,88.9025,88.1,88.82,300137
#2016-06-09#,88.77,89.03,88.04,88.99,449023
#2016-06-10#,87.94,88.83,86.4921,87.47,392519
#2016-06-13#,86.6,87.67,86.25,87,400901
#2016-06-14#,86.72,87.46,86.2,87.19,443114
#2016-06-15#,87.49,87.95,87.46,87.59,224517
#2016-06-16#,87.41,88,86.89,87.97,278738
#2016-06-17#,87.8,88.33,87.01,87.96,651339
#2016-06-20#,88.41,89.48,88.39,88.98,488952
#2016-06-21#,89.17,90.55,89.15,89.63,821103
#2016-06-22#,89.55,90.53,89.41,89.44,411550
#2016-06-23#,90.11,92.45,90,92.41,586911
#2016-06-24#,88.53,89.78,85.05,87.67,630000
#2016-06-27#,86.58,86.58,84.695,85.09,572781
#2016-06-28#,85.64,86.76,85.32,86.58,295591
#2016-06-29#,87.34,88.44,87.2536,88.12,373455
#2016-06-30#,88.56,90.76,88.42,90.75,690245
#2016-07-01#,90.91,91.77,90.43,90.65,349623
#2016-07-04#,90.91,91.77,90.43,90.65,349623
#2016-07-05#,90.03,90.64,88.9,89.09,353983
#2016-07-06#,88.4,89.45,88.3,89.26,333788
#2016-07-07#,89.44,89.87,88.9823,89.68,303554
#2016-07-08#,90.43,91.58,90.06,91.42,247224
#2016-07-11#,91.98,91.98,90.95,91.27,317437
#2016-07-12#,91.93,92.23,91.39,91.85,323459
#2016-07-13#,91.92,92.1,90.84,90.91,409418
#2016-07-14#,91.42,91.97,91.04,91.08,331772
#2016-07-15#,91.2,91.935,90.63,91.14,261292
#2016-07-18#,91.35,91.77,90.86,91.04,421362
#2016-07-19#,90.68,91.36,90.05,90.5,301051
#2016-07-20#,90.57,90.93,90.01,90.46,697963
#2016-07-21#,90.44,90.7,89.24,89.39,604319
#2016-07-22#,89.7,90.14,89.16,90,422380
#2016-07-25#,90.17,90.17,89.24,89.99,507610
#2016-07-26#,89.83,90.42,89.4,90.34,479255
#2016-07-27#,90.52,90.52,89.26,89.72,466902
#2016-07-28#,89.96,90.4,89.39,90.07,277393
#2016-07-29#,90.25,90.85,88.99,89.36,605360
#2016-08-01#,89.67,90.39,89.28,90.38,857848
#2016-08-02#,90.47,90.47,88.64,89.3,483085
#2016-08-03#,89.4,90.66,89.1,90.32,763563
#2016-08-04#,94,94.42,92.4378,92.8,1070755
#2016-08-05#,93.41,94.88,90.015,94.84,551471
#2016-08-08#,94.97,95.15,94.41,94.81,384431
#2016-08-09#,94.69,95.19,94.19,95.14,355722
#2016-08-10#,94.94,95.95,93.75,95.93,373373
#2016-08-11#,96,96.805,96,96.71,465797
#2016-08-12#,96.41,96.76,96.25,96.69,413526
#2016-08-15#,96.69,98.03,96.39,97.47,417158
#2016-08-16#,97.37,97.44,96.67,96.72,354725
#2016-08-17#,96.95,97.55,96.182,97.49,470841
#2016-08-18#,97.53,97.88,97.26,97.43,304279
#2016-08-19#,97.22,97.82,97.04,97.69,408164
#2016-08-22#,97.22,97.9,97.22,97.55,302632
#2016-08-23#,97.76,98.54,97.325,98.29,268853
#2016-08-24#,98.39,98.39,97.865,98.13,166707
#2016-08-25#,97.71,98.97,97.71,98.39,306541
#2016-08-26#,98.28,98.99,97.75,98.51,266286
#2016-08-29#,98.51,98.97,98.26,98.5,283990
#2016-08-30#,95.88,97.98,94.37,95.35,1987553
#2016-08-31#,95.51,96,94.93,95.09,740457
#2016-09-01#,95.04,95.94,94.26,94.58,1029543
#2016-09-02#,95.17,95.7,94.87,95.66,654533
#2016-09-05#,95.17,95.7,94.87,95.66,654533
#2016-09-06#,95.71,95.71,94.99,95.3,410507
#2016-09-07#,95.04,95.8,94.93,95.21,307707
#2016-09-08#,95.15,95.15,94.4502,94.62,229091
#2016-09-09#,93.86,94.0789,92.57,92.61,311236
#2016-09-12#,90.47,93.78,90.47,93.53,435773
#2016-09-13#,93.01,93.12,91.82,92.34,497434
#2016-09-14#,92.33,92.93,92.0501,92.4,321172
#2016-09-15#,92.01,93.62,91.25,93.58,419897
#2016-09-16#,93.13,93.46,91.8,91.92,651461
#2016-09-19#,92.49,92.9,91.76,92.12,327693
#2016-09-20#,92.7,92.845,92.06,92.06,149574
#2016-09-21#,92.07,93.385,92.07,93.22,343683
#2016-09-22#,93.97,93.98,92.5,93.21,431625
#2016-09-23#,93,93.23,92.28,92.3,292810
#2016-09-26#,92.02,92.415,91.34,91.42,344628
#2016-09-27#,91.29,91.85,90.88,91.84,442705
#2016-09-28#,91.97,92.09,91.38,91.94,642815
#2016-09-29#,91.73,92.02,90.67,91,354228
#2016-09-30#,91.61,92.86,91.29,92.61,613596
#2016-10-03#,92.62,92.62,91.765,91.87,582085
#2016-10-04#,91.9,92.61,91.07,91.74,530678
#2016-10-05#,92.22,93.13,91.65,92.38,473420
#2016-10-06#,92.3,92.3,91.56,92.11,249233
#2016-10-07#,92.09,92.32,91.32,91.4,290301
#2016-10-10#,91.7,92.42,91.49,91.57,244300
#2016-10-11#,91.35,91.86,90.34,91.15,503754
#2016-10-12#,91.59,92.1,90.8,91.86,503150
#2016-10-13#,91.42,92.12,90.75,91.75,624355
#2016-10-14#,92,92.41,90.955,91.15,450260
#2016-10-17#,91.18,91.59,90.49,90.97,272771
#2016-10-18#,92,92.14,91.37,91.39,197041
#2016-10-19#,91.33,92.005,91.1,91.5,261016
#2016-10-20#,91.18,91.81,90.9,91.19,223420
#2016-10-21#,90.93,91.22,90.56,91.11,187179
#2016-10-24#,91.36,92.77,91.36,92.38,253644
#2016-10-25#,92.37,92.37,90.86,91.12,255789
#2016-10-26#,90.74,91.86,90.74,91.1,226105
#2016-10-27#,91.67,91.67,90.47,90.79,230310
#2016-10-28#,90.74,91.84,90.26,91.4,281855
#2016-10-31#,91.73,92.19,91.21,91.35,526389
#2016-11-01#,91.42,91.43,89.19,89.96,347880
#2016-11-02#,89.75,89.85,88.46,89.52,597476
#2016-11-03#,86.11,88,83.14,83.49,1475782
#2016-11-04#,83.2,84.3275,82.28,83.62,834721
#2016-11-07#,85.36,85.8,84.06,85.77,1075131
#2016-11-08#,85.26,87.24,85.26,86.94,533851
#2016-11-09#,85.89,88.7,85.4,88.33,613653
#2016-11-10#,89.25,89.56,86.94,87.54,379894
#2016-11-11#,87.47,89.57,86.09,88.9,677831
#2016-11-14#,89.23,90.95,89.08,90.61,744178
#2016-11-15#,90.58,91.69,90.57,91.26,557895
#2016-11-16#,90.84,92.99,90.66,92.88,558063
#2016-11-17#,92.85,93.69,92.12,93.53,447314
#2016-11-18#,93.69,94.4,93.26,93.36,522017
#2016-11-21#,93.62,94.17,93.2,93.77,524905
#2016-11-22#,93.25,94.34,93.25,93.88,410399
#2016-11-23#,93.85,94.23,93.52,94.01,389211
#2016-11-24#,93.85,94.23,93.52,94.01,389211
#2016-11-25#,93.78,94.61,93.495,94.48,141545
#2016-11-28#,94.15,94.59,93.58,93.75,481830
#2016-11-29#,94.02,94.68,93.81,94.53,382485
#2016-11-30#,94.21,94.48,93.39,94.03,699383
#2016-12-01#,94.38,94.84,93.31,93.61,962525
#2016-12-02#,93.32,94.16,92.71,93.27,865803
#2016-12-05#,93.66,94.45,93.314,93.84,408662
#2016-12-06#,94.18,94.19,93.26,94.09,395091
#2016-12-07#,94.19,95.39,93.9201,95.31,336078
#2016-12-08#,95.68,96.03,95.085,95.69,260626
#2016-12-09#,95.54,96.21,94.495,95.36,344391
#2016-12-12#,94.61,95.5,94,94.71,393230
#2016-12-13#,94.81,96.14,94.655,94.92,288882
#2016-12-14#,94.55,95.08,94.07,94.46,411739
#2016-12-15#,94.62,95.35,94.34,94.55,423826
#2016-12-16#,94.28,95.5,94.02,95.11,1410200
#2016-12-19#,95.01,95.75,94.75,95.31,768217
#2016-12-20#,95.2,95.96,94.34,95.9,450276
#2016-12-21#,95.61,95.87,94.34,94.65,548571
#2016-12-22#,94.53,94.53,92.1,92.47,763006
#2016-12-23#,92.56,93.78,92.56,92.8,251765
#2016-12-26#,92.56,93.78,92.56,92.8,251765
#2016-12-27#,93,93.46,92.42,93.14,280897
#2016-12-28#,93.42,93.42,92.27,92.57,318338
#2016-12-29#,92.45,92.94,92.11,92.66,328443
#2016-12-30#,92.95,92.97,92.18,92.49,221967
