"Date","Open","High","Low","Close","Volume"
#2009-09-23#,40.64,40.64,39.61,40.02,3459942
#2009-09-24#,39.89,40.41,39.012,40.36,2383461
#2009-09-25#,40.46,41,40.27,40.66,1321183
#2009-09-28#,40.96,41.67,40.48,41.28,914825
#2009-09-29#,41.45,42.68,41.43,42.1,1556013
#2009-09-30#,42.01,43.05,41.55,42.5,2798740
#2009-10-01#,42.75,43.27,41.23,41.31,2256031
#2009-10-02#,41.94,42.4,41.41,42.02,2713296
#2009-10-05#,42.35,43.099,41.28,42.91,1335040
#2009-10-06#,42.97,44.07,42.37,43.14,2916940
#2009-10-07#,43.29,43.5,42.16,42.45,1172346
#2009-10-08#,42.85,43.09,42.1,42.22,1596413
#2009-10-09#,42.09,43.12,42.05,43.09,1185537
#2009-10-12#,43.09,43.61,41.91,41.96,1216546
#2009-10-13#,41.96,42.97,41.89,42.02,1460316
#2009-10-14#,42.2,43.82,42.15,43.39,2160548
#2009-10-15#,43.11,43.57,43.04,43.43,1147486
#2009-10-16#,43.41,43.87,43.05,43.63,1362895
#2009-10-19#,43.79,44.06,43.33,43.74,1269253
#2009-10-20#,43.35,43.56,42.18,42.23,2010047
#2009-10-21#,42.23,42.59,41.58,41.77,2276626
#2009-10-22#,41.461,41.82,41,41.73,1901940
#2009-10-23#,41.57,41.99,40.78,40.87,1729751
#2009-10-26#,40.9,42.28,40.6,41.02,1727504
#2009-10-27#,41.03,42.13,41,41.66,5651833
#2009-10-28#,34.41,35.44,33.24,33.37,16251091
#2009-10-29#,33.75,34,32.67,32.82,4345605
#2009-10-30#,32.97,33.47,31.98,32.1,2431996
#2009-11-02#,32.29,33.23,32.12,32.28,2804106
#2009-11-03#,32.3,32.93,32.3,32.84,1683605
#2009-11-04#,32.9,32.98,32.09,32.15,1869556
#2009-11-05#,32.52,33.53,32.5,33.04,1824259
#2009-11-06#,32.75,32.826,32.01,32.64,1540706
#2009-11-09#,32.76,33.04,32.64,32.88,2016810
#2009-11-10#,32.98,33.35,32.83,32.99,1937685
#2009-11-11#,33.16,33.55,32.94,33.27,990426
#2009-11-12#,33.38,33.45,32.69,32.93,2007264
#2009-11-13#,32.8,33.01,32.53,32.62,1177902
#2009-11-16#,32.68,33,32.21,32.25,2488350
#2009-11-17#,32.1,32.17,31.19,31.26,2654801
#2009-11-18#,31.06,31.19,28.14,29.18,12777426
#2009-11-19#,29.02,29.09,28.05,28.21,4060387
#2009-11-20#,28.17,28.28,26.66,26.81,5036781
#2009-11-23#,26.96,26.97,25.59,26.5,7018418
#2009-11-24#,26.4,28.15,26.2,27.99,6685112
#2009-11-25#,28.17,29.17,28.1,28.7,4810704
#2009-11-26#,28.17,29.17,28.1,28.7,4810704
#2009-11-27#,27.84,29.08,27.32,28.62,2540404
#2009-11-30#,28.5,29.13,28,28.92,3761479
#2009-12-01#,28.84,30.12,28.55,29.73,4737091
#2009-12-02#,29.83,29.83,28.98,29.18,3228409
#2009-12-03#,29.33,29.55,28.65,28.98,3458757
#2009-12-04#,29.18,29.18,27.63,28.32,4837776
#2009-12-07#,28,28.84,28,28.34,2370114
#2009-12-08#,28.03,28.095,27.6,27.71,3581697
#2009-12-09#,27.53,27.59,26.87,27.23,3094562
#2009-12-10#,27.27,27.74,27.15,27.58,2000367
#2009-12-11#,27.68,27.89,27.03,27.09,2198157
#2009-12-14#,27.49,28.46,27.49,28.4,2504073
#2009-12-15#,28.43,28.45,28.07,28.23,1526028
#2009-12-16#,28.5,28.5,27.89,27.91,1764554
#2009-12-17#,28.02,28.02,27.15,27.26,2786078
#2009-12-18#,27.42,27.99,27.39,27.88,1638326
#2009-12-21#,28.01,28.43,27.75,28.36,1274103
#2009-12-22#,28.46,29.19,28.23,29.15,1774358
#2009-12-23#,29.21,29.825,29.21,29.71,1492330
#2009-12-24#,29.75,30.28,29.58,30.14,591229
#2009-12-25#,29.75,30.28,29.58,30.14,591229
#2009-12-28#,30.13,30.67,30.13,30.47,1072325
#2009-12-29#,30.68,30.82,30.42,30.68,1252002
#2009-12-30#,30.6,30.96,30.5,30.67,827784
#2009-12-31#,30.89,30.93,30.65,30.68,652538
#2010-01-01#,30.89,30.93,30.65,30.68,652538
