"Date","Open","High","Low","Close","Volume"
#2001-03-16#,3.2617,3.3125,3.2188,3.3125,145200
#2001-03-19#,3.2031,3.5938,3.1719,3.5,302400
#2001-03-20#,3.4688,3.5,3.125,3.1563,934000
#2001-03-21#,3.125,3.1563,3.0938,3.0938,182000
#2001-03-22#,3.0781,3.125,3,3.1094,84400
#2001-03-23#,3.0625,3.1563,3,3.0156,56400
#2001-03-26#,3,3.1563,3,3.1563,326400
#2001-03-27#,3.125,3.25,3.0938,3.1875,247600
#2001-03-28#,3.2188,3.3125,3.125,3.125,67600
#2001-03-29#,3.1406,3.1406,3.125,3.1406,42000
#2001-03-30#,3.125,3.1563,3.0938,3.1563,59200
#2001-04-02#,3.1875,3.1875,3.125,3.1563,122800
#2001-04-03#,3.1563,3.1563,3.0469,3.0625,234000
#2001-04-04#,3.1523,3.1523,2.9375,2.9531,112800
#2001-04-05#,2.9844,3,2.9375,3,207600
#2001-04-06#,3.0625,3.0781,2.9375,3,250800
#2001-04-09#,3.0125,3.0125,2.9475,2.9475,19200
#2001-04-10#,2.95,2.9975,2.925,2.925,554000
#2001-04-11#,2.9975,3.1875,2.935,3.155,1236400
#2001-04-12#,3.25,3.2625,3.1625,3.2,86400
#2001-04-13#,3.25,3.2625,3.1625,3.2,86400
#2001-04-16#,3.2125,3.2125,3,3,205600
#2001-04-17#,3,3.05,2.9725,3.02,175600
#2001-04-18#,3.02,3.1875,3,3.1875,212000
#2001-04-19#,3.1625,3.375,3.15,3.3275,1135600
#2001-04-20#,3.3525,3.455,3.3375,3.3875,891600
#2001-04-23#,3.4125,3.4125,3.2275,3.25,2062400
#2001-04-24#,3.25,3.365,3.245,3.26,1247200
#2001-04-25#,3.2625,3.5625,3.25,3.4725,1031200
#2001-04-26#,3.4875,3.4875,3.375,3.375,194000
#2001-04-27#,3.365,3.405,3.3525,3.37,299600
#2001-04-30#,3.375,3.3875,3.275,3.31,353200
#2001-05-01#,3.2825,3.475,3.2825,3.4,161200
#2001-05-02#,3.4,3.4,3.3375,3.375,130400
#2001-05-03#,3.385,3.5,3.3475,3.5,276800
#2001-05-04#,3.4725,3.7425,3.42,3.7125,719600
#2001-05-07#,3.625,3.7575,3.5375,3.69,574800
#2001-05-08#,3.6625,3.705,3.5625,3.6875,412400
#2001-05-09#,3.6625,3.81,3.5975,3.79,909600
#2001-05-10#,3.7975,3.8125,3.5625,3.75,626000
#2001-05-11#,3.7475,3.7875,3.65,3.775,703600
#2001-05-14#,3.7,3.7875,3.6625,3.745,354800
#2001-05-15#,3.7438,3.7438,3.0375,3.4625,1175200
#2001-05-16#,3.4025,3.4875,3.4,3.425,648800
#2001-05-17#,3.415,3.45,3.25,3.3625,624400
#2001-05-18#,3.3275,3.5375,3.2975,3.525,390000
#2001-05-21#,3.55,4.0575,3.55,4.0575,1538400
#2001-05-22#,4.0625,4.075,3.7875,3.8325,961600
#2001-05-23#,3.805,3.875,3.8,3.85,570800
#2001-05-24#,3.87,4.2375,3.84,4.1325,810400
#2001-05-25#,4.16,4.1625,4,4.075,469600
#2001-05-28#,4.16,4.1625,4,4.075,469600
#2001-05-29#,4.08,4.12,3.675,3.78,287600
#2001-05-30#,3.4763,3.9,3.475,3.695,290400
#2001-05-31#,3.995,4.0125,3.7375,4.0075,312400
#2001-06-01#,3.8775,4.0375,3.765,4.0025,484400
#2001-06-04#,3.995,4.025,3.84,3.84,159200
#2001-06-05#,3.845,3.9,3.715,3.725,441600
#2001-06-06#,3.7288,3.7625,3.6,3.7225,549600
#2001-06-07#,3.7375,3.7375,3.605,3.625,285200
#2001-06-08#,3.645,3.8,3.6275,3.75,1379600
#2001-06-11#,3.775,3.89,3.75,3.875,1934400
#2001-06-12#,3.885,4.125,3.86,4,1183600
#2001-06-13#,4.0125,4.0875,3.9775,4.0625,561200
#2001-06-14#,4,4.075,3.9475,3.955,589600
#2001-06-15#,3.9425,3.9725,3.575,3.8375,346400
#2001-06-18#,3.7075,3.8125,3.7,3.75,324400
#2001-06-19#,3.845,4,3.8125,3.985,380800
#2001-06-20#,3.975,3.975,3.8625,3.8625,240000
#2001-06-21#,3.825,3.95,3.825,3.8575,110000
#2001-06-22#,3.885,3.95,3.8,3.95,205600
#2001-06-25#,3.9225,3.9413,3.85,3.85,367600
#2001-06-26#,3.82,4.05,3.82,3.8975,336800
#2001-06-27#,3.8975,3.9525,3.795,3.9475,168800
#2001-06-28#,3.9475,4.075,3.9375,4.0375,1023200
#2001-06-29#,4.045,4.765,4.0425,4.68,2895200
#2001-07-02#,4.23,4.4825,3.9375,4.0225,1365200
#2001-07-03#,4.0588,4.06,3.8875,4,334800
#2001-07-04#,4.0588,4.06,3.8875,4,334800
#2001-07-05#,4.0625,4.2375,3.94,4.165,452000
#2001-07-06#,4.2175,4.2175,3.9675,4.03,152800
#2001-07-09#,4.035,4.2075,3.85,4.2075,502400
#2001-07-10#,4.065,4.2375,3.9,3.975,407200
#2001-07-11#,3.99,4.1475,3.925,3.9525,263600
#2001-07-12#,3.955,4.06,3.955,4.015,169200
#2001-07-13#,4.05,4.3025,3.75,4.25,662400
#2001-07-16#,4.0025,4.25,4.0025,4.05,357600
#2001-07-17#,4.055,4.075,4,4.0725,293600
#2001-07-18#,4.0725,4.1875,4.0525,4.125,504400
#2001-07-19#,4.1975,4.245,4.15,4.235,644000
#2001-07-20#,4.21,4.2325,4.17,4.1975,364000
#2001-07-23#,4.2075,4.4325,4.2,4.3875,876400
#2001-07-24#,4.3775,4.4375,4.21,4.3,762800
#2001-07-25#,4.3625,4.425,4.28,4.365,342800
#2001-07-26#,4.365,4.7,4.365,4.625,1884400
#2001-07-27#,4.725,4.8,4.625,4.7625,2653600
#2001-07-30#,4.8225,4.825,4.5525,4.65,660400
#2001-07-31#,4.675,4.7375,4.6075,4.735,818800
#2001-08-01#,4.7375,4.85,4.6575,4.7875,722000
#2001-08-02#,4.8125,4.8925,4.5775,4.78,716000
#2001-08-03#,4.625,4.8525,4.625,4.7475,364000
#2001-08-06#,4.7525,4.8,4.625,4.7625,348000
#2001-08-07#,4.76,4.7875,4.6875,4.7225,106400
#2001-08-08#,4.7,4.7,4.55,4.5525,220800
#2001-08-09#,4.53,4.5525,4.3375,4.4375,454800
#2001-08-10#,4.4975,4.775,4.3875,4.705,454400
#2001-08-13#,4.705,4.7775,4.55,4.6875,240800
#2001-08-14#,4.55,4.8225,4.55,4.7875,290000
#2001-08-15#,4.7075,4.8,4.64,4.65,296000
#2001-08-16#,4.6463,4.73,4.6,4.7125,201200
#2001-08-17#,4.725,4.725,4.5725,4.6725,304800
#2001-08-20#,4.675,4.675,4.5875,4.675,351200
#2001-08-21#,4.75,4.75,4.6425,4.6425,91600
#2001-08-22#,4.6725,4.675,4.625,4.6575,156400
#2001-08-23#,4.665,4.7225,4.6475,4.65,284000
#2001-08-24#,4.6625,4.75,4.625,4.685,173600
#2001-08-27#,4.7475,4.75,4.625,4.745,233600
#2001-08-28#,4.7375,4.785,4.675,4.7,867600
#2001-08-29#,4.7125,4.7775,4.6375,4.75,267600
#2001-08-30#,4.6975,4.7625,4.315,4.6775,661600
#2001-08-31#,4.6425,4.7625,4.61,4.7,271600
#2001-09-03#,4.6425,4.7625,4.61,4.7,271600
#2001-09-04#,4.65,4.7575,4.65,4.71,160400
#2001-09-05#,4.71,4.7625,4.7,4.7225,834400
#2001-09-06#,4.7475,4.7625,4.7075,4.7325,507200
#2001-09-07#,4.72,4.7625,4.675,4.73,321600
#2001-09-10#,4.74,4.74,4.6125,4.725,734400
#2001-09-11#,4.74,4.74,4.6125,4.725,734400
#2001-09-12#,4.74,4.74,4.6125,4.725,734400
#2001-09-13#,4.74,4.74,4.6125,4.725,734400
#2001-09-14#,4.74,4.74,4.6125,4.725,734400
#2001-09-17#,4.2475,4.61,4.125,4.455,732800
#2001-09-18#,4.3425,4.51,4.325,4.48,626800
#2001-09-19#,4.4875,4.725,4.125,4.225,2213200
#2001-09-20#,4.1375,4.15,3.75,3.875,1101600
#2001-09-21#,3.755,3.9425,3.44,3.6625,1230400
#2001-09-24#,3.8,4.025,3.8,3.9725,304400
#2001-09-25#,3.9325,4.05,3.9325,3.985,413200
#2001-09-26#,4,4.06,3.8025,3.85,523200
#2001-09-27#,3.9225,3.9225,3.7025,3.8025,775200
#2001-09-28#,3.805,4.675,3.8025,4.4625,1732000
#2001-10-01#,4.315,4.3875,4.2,4.2,293200
#2001-10-02#,4.1813,4.3625,4.15,4.225,996000
#2001-10-03#,4.225,4.585,4.225,4.455,733600
#2001-10-04#,4.49,4.7625,4.38,4.7625,876800
#2001-10-05#,4.7225,4.78,4.5625,4.7597,727600
#2001-10-08#,4.7125,5.03,4.7125,4.975,766400
#2001-10-09#,4.9975,5.025,4.375,4.7125,1281200
#2001-10-10#,4.7125,4.8125,4.485,4.7,342400
#2001-10-11#,4.7,4.775,4.6225,4.6375,380000
#2001-10-12#,4.625,4.76,4.5475,4.675,1088400
#2001-10-15#,4.675,4.7625,4.595,4.6975,212800
#2001-10-16#,4.8125,4.815,4.6775,4.745,441200
#2001-10-17#,4.7975,4.8975,4.6,4.6,418000
#2001-10-18#,4.6025,4.765,4.6,4.625,234800
#2001-10-19#,4.6,4.6413,4.2275,4.445,397200
#2001-10-22#,4.4375,4.625,4.4025,4.4875,520000
#2001-10-23#,4.5188,4.695,4.3375,4.695,1274000
#2001-10-24#,4.5625,4.7575,4.5125,4.725,265200
#2001-10-25#,4.725,4.8875,4.6425,4.725,840800
#2001-10-26#,4.765,5.2725,4.7625,5.25,3310000
#2001-10-29#,5.41,5.5,4.8875,5.325,2603200
#2001-10-30#,5.225,5.57,5.015,5.3875,1433600
#2001-10-31#,5.4375,5.625,5.0775,5.2475,954800
#2001-11-01#,5.25,5.45,5.1375,5.435,763600
#2001-11-02#,5.42,5.4825,5.3,5.375,383600
#2001-11-05#,5.275,5.3375,4.975,5.125,643200
#2001-11-06#,5.1,5.36,5.0625,5.315,471200
#2001-11-07#,5.275,5.675,5.275,5.5575,871600
#2001-11-08#,5.595,5.6425,5.095,5.175,1648000
#2001-11-09#,5.2,5.6375,5.1375,5.5525,470400
#2001-11-12#,5.615,5.6225,5.1475,5.5625,372000
#2001-11-13#,5.61,5.935,5.5325,5.935,2070400
#2001-11-14#,6.05,6.2,5.955,6.0625,1052800
#2001-11-15#,6.035,6.045,5.6625,5.6875,949200
#2001-11-16#,5.655,5.6875,5.22,5.41,817200
#2001-11-19#,5.48,5.625,5.4075,5.5875,609600
#2001-11-20#,5.5125,5.5625,5.3425,5.35,586800
#2001-11-21#,5.3425,5.4175,5.055,5.3125,494000
#2001-11-22#,5.3425,5.4175,5.055,5.3125,494000
#2001-11-23#,5.32,5.4,5.225,5.375,184800
#2001-11-26#,5.4525,5.6875,5.425,5.6725,766400
#2001-11-27#,5.7375,5.8725,5.675,5.7,865600
#2001-11-28#,5.69,5.8725,5.69,5.775,446400
#2001-11-29#,5.825,6.55,5.7625,6.5375,1960000
#2001-11-30#,6.455,6.5325,6.0625,6.25,1126800
#2001-12-03#,6.2525,6.3,6.2125,6.2625,650000
#2001-12-04#,6.325,6.505,6.3225,6.405,1438000
#2001-12-05#,6.4775,6.6975,6.2875,6.385,895200
#2001-12-06#,6.2775,6.325,5.8375,6.1125,1559200
#2001-12-07#,6.11,6.43,6.04,6.425,1191600
#2001-12-10#,6.4775,6.64,6.3725,6.64,866800
#2001-12-11#,6.635,6.86,6.615,6.8375,2934000
#2001-12-12#,6.8425,7.0575,6.635,6.75,1213200
#2001-12-13#,6.6875,7.07,6.67,6.9,2057200
#2001-12-14#,6.995,6.9975,6.4375,6.575,1502400
#2001-12-17#,6.685,7.03,6.5575,6.64,1030400
#2001-12-18#,6.615,6.6875,6.1075,6.5125,1372000
#2001-12-19#,6.4275,6.9375,6.35,6.8125,1193600
#2001-12-20#,6.775,6.835,6.5,6.57,825600
#2001-12-21#,6.585,6.775,6.415,6.7325,812800
#2001-12-24#,6.755,6.8625,6.6675,6.7825,401600
#2001-12-25#,6.755,6.8625,6.6675,6.7825,401600
#2001-12-26#,6.7225,6.96,6.7125,6.9325,667600
#2001-12-27#,6.9125,7.225,6.7975,6.86,988800
#2001-12-28#,6.9375,7.0175,6.5775,6.6325,704400
#2001-12-31#,6.7175,6.72,6.1525,6.1625,605600
#2002-01-01#,6.7175,6.72,6.1525,6.1625,605600
