"Date","Open","High","Low","Close","Volume"
#2004-05-04#,42.6,44.31,42.6,43.72,590800
#2004-05-05#,43.72,43.85,43.27,43.3,263500
#2004-05-06#,43.3,43.66,42.29,43.33,136200
#2004-05-07#,43.13,43.14,41.58,41.58,739300
#2004-05-10#,41.5,41.75,40.36,41.18,680100
#2004-05-11#,41.19,41.88,40.76,40.93,276300
#2004-05-12#,41.13,41.15,39.5,40.39,608000
#2004-05-13#,40.29,41,40.24,40.35,296300
#2004-05-14#,40.4,40.97,40.1,40.71,198000
#2004-05-17#,40.46,41.35,39.9,40.94,279400
#2004-05-18#,40.79,42.23,40.79,42.23,413900
#2004-05-19#,42.1,42.8,42,42,546400
#2004-05-20#,42,42.89,42,42.82,219900
#2004-05-21#,42.82,43.7,42.55,42.67,285800
#2004-05-24#,42.87,43.65,42.82,43.57,210900
#2004-05-25#,43.82,44.51,43.56,44.45,268500
#2004-05-26#,44.49,45.9,44.01,45.71,383100
#2004-05-27#,46.6,46.6,45.36,45.49,307900
#2004-05-28#,45.49,46.22,45.49,45.99,1033100
#2004-05-31#,45.49,46.22,45.49,45.99,1033100
#2004-06-01#,46,46,44.95,45.6,319600
#2004-06-02#,45.85,46.69,45.75,46.61,436000
#2004-06-03#,46.76,47.3,46.25,47.11,366300
#2004-06-04#,47.11,48.04,47.11,47.84,541800
#2004-06-07#,47.45,47.6,46.91,47.39,268400
#2004-06-08#,47.3,47.55,46.84,47.54,244000
#2004-06-09#,47.4,47.54,46.63,46.78,651400
#2004-06-10#,46.98,46.98,46.33,46.46,217100
#2004-06-11#,46.98,46.98,46.33,46.46,217100
#2004-06-14#,45.2,45.2,44.65,45.06,489400
#2004-06-15#,45.09,45.95,45.09,45.77,285900
#2004-06-16#,45.77,45.83,45.45,45.74,298200
#2004-06-17#,45.64,46.13,45.52,46.11,214000
#2004-06-18#,46.11,46.31,45.8,45.8,251300
#2004-06-21#,46.25,46.93,46.25,46.75,253800
#2004-06-22#,46.75,47.15,46.7,46.84,276700
#2004-06-23#,47,47.2,46.7,47.2,170600
#2004-06-24#,47.05,47.47,47,47.14,271200
#2004-06-25#,47,47.15,46.37,46.37,666900
#2004-06-28#,46.27,47.39,46.27,47.11,176000
#2004-06-29#,46.9,47,45.66,45.66,348500
#2004-06-30#,45.66,46.32,45.63,46.01,682100
#2004-07-01#,46.21,46.33,45.7,46.31,232600
#2004-07-02#,46.49,47.21,46.49,47.18,292000
#2004-07-05#,46.49,47.21,46.49,47.18,292000
#2004-07-06#,47.18,47.18,46.18,47.03,212200
#2004-07-07#,47.5,47.96,47.2,47.93,326200
#2004-07-08#,47.98,47.98,47.32,47.45,293900
#2004-07-09#,47.7,47.85,46.23,46.99,419900
#2004-07-12#,47.04,47.5,46.75,47.45,208800
#2004-07-13#,47.45,47.52,46.9,47.09,186900
#2004-07-14#,47.2,47.63,47,47.63,151400
#2004-07-15#,47.83,48.25,47.83,48.08,151600
#2004-07-16#,48.33,48.5,48,48.05,156300
#2004-07-19#,48.05,48.46,47.75,48.43,99400
#2004-07-20#,48.58,49,48.05,48.21,259300
#2004-07-21#,48.41,48.41,47.39,47.69,142000
#2004-07-22#,47.59,47.59,46.57,46.57,221900
#2004-07-23#,46.4,46.7,45.9,45.9,152900
#2004-07-26#,45.9,46.11,45.24,45.46,186100
#2004-07-27#,45.65,46.13,45.42,45.73,227600
#2004-07-28#,45.77,46.76,45.26,46.76,274800
#2004-07-29#,46.76,47.15,46.29,46.3,215400
#2004-07-30#,46.45,47.13,46.35,47.13,162700
#2004-08-02#,46.9,47.3,46.6,47.3,247400
#2004-08-03#,47.35,48,47.22,47.9,170900
#2004-08-04#,47.7,48.4,47.45,48.4,196100
#2004-08-05#,48.28,48.28,47.46,47.65,203900
#2004-08-06#,47.55,48.53,47.55,48.05,246900
#2004-08-09#,48.15,48.15,47.5,47.57,332800
#2004-08-10#,47.75,48.06,47.6,48,355400
#2004-08-11#,48.04,48.06,47.69,48,198700
#2004-08-12#,47.9,47.94,47.48,47.6,98600
#2004-08-13#,47.65,47.74,47.44,47.66,123500
#2004-08-16#,47.74,48.52,47.74,48.52,237700
#2004-08-17#,48.63,48.98,48.63,48.94,217300
#2004-08-18#,48.94,49.75,48.78,49.67,166400
#2004-08-19#,49.5,49.62,48.9,49.03,237100
#2004-08-20#,49.3,49.75,49.24,49.75,490400
#2004-08-23#,49.75,50.52,49.454,50.47,393300
#2004-08-24#,50.4,51.27,50.4,51.23,358100
#2004-08-25#,51.15,51.3,50.7,50.85,243100
#2004-08-26#,50.7,50.88,50.45,50.85,246100
#2004-08-27#,50.7,51.11,50.65,50.67,286100
#2004-08-30#,50.78,50.85,50.58,50.71,272300
#2004-08-31#,50.82,50.85,50.53,50.85,328600
#2004-09-01#,50.8,51.13,50.3,51.04,219600
#2004-09-02#,51.09,51.82,51.09,51.69,194800
#2004-09-03#,51.54,51.97,51.37,51.81,196900
#2004-09-06#,51.54,51.97,51.37,51.81,196900
#2004-09-07#,51.66,52.59,51.66,52.53,169000
#2004-09-08#,52.38,52.67,52,52.05,330100
#2004-09-09#,51.9,51.9,50.93,50.97,503600
#2004-09-10#,50.72,51.23,50.42,51.07,278500
#2004-09-13#,50.5,50.9,50.5,50.9,336200
#2004-09-14#,50.86,50.87,49.87,49.87,224900
#2004-09-15#,49.87,50.53,49.81,50.34,211900
#2004-09-16#,50.5,51.74,50.4,51.73,260200
#2004-09-17#,51.83,51.87,51.38,51.38,292100
#2004-09-20#,51.24,51.4,50.64,50.64,212300
#2004-09-21#,50.89,51.02,50.59,50.86,181100
#2004-09-22#,50.61,50.75,50.15,50.21,115800
#2004-09-23#,50,50.2,49.42,49.42,229600
#2004-09-24#,49.31,49.85,49.31,49.5,205400
#2004-09-27#,49.75,49.88,49.02,49.17,126100
#2004-09-28#,49.02,49.61,48.96,49.49,175100
#2004-09-29#,49.49,49.54,49.22,49.54,156600
#2004-09-30#,49.5,50.01,49.32,49.55,280800
#2004-10-01#,49.75,51.1,49.6,50.43,269300
#2004-10-04#,50.49,51.23,50.47,50.67,227800
#2004-10-05#,50.6,51,49.89,50.81,144300
#2004-10-06#,50.71,51.14,50.71,51.13,126500
#2004-10-07#,51.16,51.2,50.33,50.5,165000
#2004-10-08#,50.63,51.11,50.51,50.79,138100
#2004-10-11#,50.59,50.73,50.52,50.67,146900
#2004-10-12#,50.6,51.35,50.33,51.35,222700
#2004-10-13#,51.25,51.26,50.59,50.72,122900
#2004-10-14#,50.57,51.49,50.48,51.49,185100
#2004-10-15#,51.24,51.99,51.24,51.88,198700
#2004-10-18#,51.88,52.4,51.7,52.32,205200
#2004-10-19#,52.21,52.87,51.79,51.79,153500
#2004-10-20#,51.64,52.1,51.1,51.73,209400
#2004-10-21#,51.93,52.43,51.74,52.2,156200
#2004-10-22#,52.1,52.34,51.32,51.63,196400
#2004-10-25#,51.78,51.78,51.23,51.4,121100
#2004-10-26#,51.5,51.56,51.08,51.5,475800
#2004-10-27#,51.5,52.19,51.5,51.7,224600
#2004-10-28#,51.7,52.4,51.53,52.4,454100
#2004-10-29#,52.15,52.7,52.1,52.25,169900
#2004-11-01#,52.5,52.99,52.4,52.81,141400
#2004-11-02#,52.69,52.91,52.08,52.3,145900
#2004-11-03#,53,53.18,52.71,53.1,126900
#2004-11-04#,52.95,54,52.87,53.8,190900
#2004-11-05#,53.75,53.75,51.95,53.35,327000
#2004-11-08#,53.35,53.73,53.25,53.56,296500
#2004-11-09#,53.56,53.6,53.15,53.2,203800
#2004-11-10#,53.42,53.65,53.25,53.47,197400
#2004-11-11#,53.65,54.6,53.65,54.6,233500
#2004-11-12#,54.6,56.2,54.6,56.2,271300
#2004-11-15#,56.1,57.05,56.02,56.99,251000
#2004-11-16#,56.5,57.01,56.5,56.7,594100
#2004-11-17#,56.55,56.8,54.32,54.68,345100
#2004-11-18#,54.7,55.2,53.44,54.03,667000
#2004-11-19#,54.08,54.08,52.86,52.86,417700
#2004-11-22#,52.61,53.02,52.52,52.57,457500
#2004-11-23#,52.55,53.63,52.53,53.6,232100
#2004-11-24#,53.4,54.42,53.4,54,251200
#2004-11-25#,53.4,54.42,53.4,54,251200
#2004-11-26#,53.75,54.21,53.61,53.9,84500
#2004-11-29#,53.9,54.1,53.04,53.3,255100
#2004-11-30#,53.33,53.41,52.9,53.38,267000
#2004-12-01#,53.4,54.65,53.1,54.55,211900
#2004-12-02#,54.45,54.65,53.85,54.01,230400
#2004-12-03#,54.12,55.46,54.12,55.33,209500
#2004-12-06#,55.5,56.24,55.5,55.95,240200
#2004-12-07#,56.35,56.35,55.05,55.12,246300
#2004-12-08#,55.37,56.18,55.35,56.12,387400
#2004-12-09#,55.9,56.91,55.56,56.84,251100
#2004-12-10#,56.64,57.34,56.64,56.97,188000
#2004-12-13#,56.52,56.85,56.23,56.45,173800
#2004-12-14#,56.45,56.8,55.95,56.42,203000
#2004-12-15#,56.15,56.68,55.62,56.5,262300
#2004-12-16#,56.3,56.91,55.8,55.8,188900
#2004-12-17#,55.81,56.38,54.95,56.3,584300
#2004-12-20#,56.38,56.69,55.97,56.54,158500
#2004-12-21#,56.3,57.1,56.3,56.9,217900
#2004-12-22#,56.91,57.64,56.91,57.38,191100
#2004-12-23#,57.45,57.55,56.57,56.57,168300
#2004-12-24#,57.45,57.55,56.57,56.57,168300
#2004-12-27#,56.57,57.14,56.35,56.6,137900
#2004-12-28#,56.5,56.73,56.22,56.5,238100
#2004-12-29#,56.25,56.62,56.23,56.5,138100
#2004-12-30#,56.74,56.98,56.55,56.93,91100
#2004-12-31#,56.85,57.2,55.71,55.75,543200
