"Date","Open","High","Low","Close","Volume"
#2009-05-28#,54.08,54.49,52.16,53.58,2887195
#2009-05-29#,53.71,55.46,53.42,55.43,2832846
#2009-06-01#,57.29,58.24,55.78,57.88,2574851
#2009-06-02#,57.99,59.38,57.18,57.65,2331578
#2009-06-03#,57.24,57.42,55.7,56.3,2678613
#2009-06-04#,56.39,57.04,55.69,57,1907099
#2009-06-05#,57.72,58.88,56.88,57.11,3813314
#2009-06-08#,56.84,56.94,55.68,56.46,2490962
#2009-06-09#,56.31,57.57,56.11,57.06,2260712
#2009-06-10#,58.43,58.43,56.04,57.25,2479290
#2009-06-11#,56.85,57.54,56,56.16,3519551
#2009-06-12#,55.75,56.22,53.63,54.39,3844319
#2009-06-15#,53.69,53.99,51.73,52.01,4062289
#2009-06-16#,52.3,53.27,50.74,51.42,5008558
#2009-06-17#,50.28,51.7,49.76,50.7,9120150
#2009-06-18#,51.63,52.33,50.6,51.96,4139992
#2009-06-19#,52.3,52.57,51,51.45,2993478
#2009-06-22#,50.58,51.25,49.86,50.05,4424035
#2009-06-23#,51.31,52,50.55,50.75,4792881
#2009-06-24#,51.17,54.02,50.8,52.89,6541948
#2009-06-25#,52.74,56.38,52.56,56.29,6434269
#2009-06-26#,55.62,56.1,55.06,55.41,3304303
#2009-06-29#,55.55,56.28,54.75,55.63,2513456
#2009-06-30#,56.93,56.95,55.12,55.62,4147713
#2009-07-01#,55.81,57.18,55.75,56.18,2311237
#2009-07-02#,55.15,55.55,54.07,54.32,3091119
#2009-07-03#,55.15,55.55,54.07,54.32,3091119
#2009-07-06#,54.12,56.14,53.98,56.04,5143287
#2009-07-07#,55.93,55.93,54.31,54.32,2809394
#2009-07-08#,54.79,55.91,52.58,53.36,5429394
#2009-07-09#,53.59,54.5,53.36,53.93,2427291
#2009-07-10#,53.67,55.2,53.67,54.88,2348770
#2009-07-13#,55.34,55.8,53.79,55.8,2598630
#2009-07-14#,55.77,56.09,54.59,55.54,2247241
#2009-07-15#,56.31,57.44,56.06,57.36,4687955
#2009-07-16#,57.14,62.51,57.07,61.79,9770852
#2009-07-17#,61.32,62.23,60.17,60.47,5463358
#2009-07-20#,60.67,61.79,60.26,61.69,3228283
#2009-07-21#,62,62.13,59.62,60.47,3403664
#2009-07-22#,59.85,62.22,59.52,61.8,2966593
#2009-07-23#,61.29,64.66,61,64.24,4583954
#2009-07-24#,63.69,65,63.46,64.98,3360086
#2009-07-27#,65.04,66.63,64.5,66.59,3012361
#2009-07-28#,65.93,66.72,65.1,65.61,2913929
#2009-07-29#,65.15,66.67,64.63,65.75,2575464
#2009-07-30#,66.54,68.61,66.05,67.38,3500760
#2009-07-31#,67.38,68.5,67.1,67.84,2535173
#2009-08-03#,68.35,69.38,67.51,68.94,2601426
#2009-08-04#,68.51,68.81,67.82,68.44,3109553
#2009-08-05#,68.54,68.82,66.89,67.38,3416965
#2009-08-06#,67.79,67.79,66.17,66.37,3207421
#2009-08-07#,67.2,68.77,66.93,67.86,4829766
#2009-08-10#,66.66,67.84,66.66,67.12,2740977
#2009-08-11#,66.68,67,65.61,65.97,3195043
#2009-08-12#,66,67.19,65.53,66.38,2448678
#2009-08-13#,67.35,67.35,65.77,66.91,2111760
#2009-08-14#,66.79,67.14,64.99,66.01,1830411
#2009-08-17#,65.35,65.35,63.54,63.88,2355727
#2009-08-18#,64.28,66,64.17,65.77,2699661
#2009-08-19#,65.2,66.05,64.2,65.65,2066692
#2009-08-20#,65.43,66.39,65.33,66.1,1713128
#2009-08-21#,66.71,68.15,66.29,67.87,2966868
#2009-08-24#,67.99,68.77,67.64,67.84,1828081
#2009-08-25#,68.4,69.3,68.1,68.26,2719712
#2009-08-26#,68.23,68.68,67.39,67.76,2058439
#2009-08-27#,67.87,68.88,66.36,68.53,2784776
#2009-08-28#,69.14,70.27,68.85,69.86,3296295
#2009-08-31#,69.16,69.4,68.3,68.71,1822253
#2009-09-01#,68.85,71.34,68.68,69.04,5407039
#2009-09-02#,68.75,69.65,68.06,68.51,3041172
#2009-09-03#,69.24,69.82,68.23,69.74,1957999
#2009-09-04#,69.88,70.95,69.82,70.86,1961112
#2009-09-07#,69.88,70.95,69.82,70.86,1961112
#2009-09-08#,71.67,71.95,69.93,70.93,3067175
#2009-09-09#,71.72,72.36,70.96,72.04,3529939
#2009-09-10#,72.17,72.7,71.37,72.66,2418358
#2009-09-11#,75.95,78.3,75.92,77.32,11095426
#2009-09-14#,77,78.99,76.7,78.88,5065035
#2009-09-15#,79.36,80,78.53,79.53,4658678
#2009-09-16#,80.01,80.01,77.4,78.2,4452598
#2009-09-17#,76.45,78.49,75.55,76.46,6005330
#2009-09-18#,76.84,76.9,75.5,76.17,4293367
#2009-09-21#,75.72,76,74.25,75.59,2897579
#2009-09-22#,76.125,76.83,76,76.16,2927928
#2009-09-23#,76.47,77,75.23,75.28,2938390
#2009-09-24#,75.3,76.22,74.29,75.39,3120814
#2009-09-25#,74.87,75.53,72.9,73.38,2992511
#2009-09-28#,73.52,76.33,73.43,75.87,3308081
#2009-09-29#,76.04,76.33,74.86,75.04,2580476
#2009-09-30#,74.99,76.11,73.72,75.22,3547057
#2009-10-01#,75.54,76.1,73.46,73.68,4169532
#2009-10-02#,73.2,74.18,72.45,73.58,3360095
#2009-10-05#,73.78,75.66,73.28,75.45,3142887
#2009-10-06#,75.57,76.97,74.4,75.08,3080650
#2009-10-07#,74.96,76.33,74.48,76.21,2461192
#2009-10-08#,76.74,78.9,76.21,78.17,6977483
#2009-10-09#,78.11,78.5,77.1,77.48,2444719
#2009-10-12#,78.04,78.27,77.08,77.62,1518311
#2009-10-13#,77.59,78.21,76.58,78.19,2520849
#2009-10-14#,79.17,80.4,78.91,80.29,3034151
#2009-10-15#,79.82,81.13,79.45,80.92,2996170
#2009-10-16#,80.1,80.67,79.5,80.05,2865752
#2009-10-19#,80.31,80.66,79.71,79.99,2085098
#2009-10-20#,80.03,81.83,79.68,81.68,3419923
#2009-10-21#,81.49,82.34,79.46,79.61,2193947
#2009-10-22#,79.57,79.58,77.4,78.96,2318074
#2009-10-23#,79.29,79.8,76.73,77.1,2864402
#2009-10-26#,77.14,79.08,76.53,76.86,2095856
#2009-10-27#,76.96,77.15,74.67,74.78,3497200
#2009-10-28#,74.5,75.44,73.29,73.54,2856491
#2009-10-29#,74.39,75.71,73.78,74.95,2736994
#2009-10-30#,74.74,75.57,72.41,72.69,2969186
#2009-11-02#,73.01,73.81,71.78,72.87,2745818
#2009-11-03#,73.06,75.09,72.59,74.83,3523105
#2009-11-04#,75.44,75.47,72.77,72.92,2659878
#2009-11-05#,73.53,75.32,73.51,75,2204521
#2009-11-06#,74.45,77.364,74.45,77.12,2894960
#2009-11-09#,77.82,81.24,77.02,81.22,4110713
#2009-11-10#,80.685,82.28,80.3,82.13,3469804
#2009-11-11#,82.54,83.77,81.91,82.5,3881961
#2009-11-12#,82.31,82.8,80.52,80.76,2516568
#2009-11-13#,81.02,82.22,80.76,81.97,1938698
#2009-11-16#,83.54,84.92,83.08,84.8,3197025
#2009-11-17#,84.68,85.43,84.07,85.26,3673025
#2009-11-18#,85.01,85.24,83.34,83.71,2332976
#2009-11-19#,83.35,83.59,81.45,82.48,1967750
#2009-11-20#,81.93,82.6,80.6,81.78,2422599
#2009-11-23#,83,83.81,82.11,82.61,2232984
#2009-11-24#,82.43,83.16,81.55,81.79,1504229
#2009-11-25#,81.89,83.55,81.85,83.5,2100962
#2009-11-26#,81.89,83.55,81.85,83.5,2100962
#2009-11-27#,81.29,83.54,80.84,82.65,1495500
#2009-11-30#,82.86,84.72,82.08,84.45,2605426
#2009-12-01#,85.39,86.57,84.825,85.88,3194264
#2009-12-02#,85.88,87.28,85.54,87.1,2475671
#2009-12-03#,87.61,87.88,85.78,85.94,3246375
#2009-12-04#,87.08,88.04,86.06,87.93,2926774
#2009-12-07#,88.01,88.44,87.39,87.52,2278024
#2009-12-08#,89.47,90.62,89.01,89.88,6866915
#2009-12-09#,90.35,90.35,88.1,89,3389540
#2009-12-10#,89.26,90.01,87.67,88.04,2376263
#2009-12-11#,87.93,88.95,87.59,87.94,1815372
#2009-12-14#,88.25,90.65,88.19,90.56,2644489
#2009-12-15#,90.46,91.99,90,91.36,4923983
#2009-12-16#,91.94,92.59,89.75,89.95,3495159
#2009-12-17#,86.49,87.1,84.39,84.47,8400187
#2009-12-18#,85.09,85.76,83.53,84.95,4803967
#2009-12-21#,85.43,86.2,84.11,84.72,3637725
#2009-12-22#,84.63,85.41,83.28,83.5,3554830
#2009-12-23#,83.26,84,82.86,83.76,2171375
#2009-12-24#,84,84.39,82.35,82.57,1458099
#2009-12-25#,84,84.39,82.35,82.57,1458099
#2009-12-28#,82.54,83.45,82.35,83.02,2125140
#2009-12-29#,83.03,85.34,82.85,85.16,2917325
#2009-12-30#,85,85.24,84.35,85.17,1588934
#2009-12-31#,84.21,84.7399,83.3,83.45,1984335
#2010-01-01#,84.21,84.7399,83.3,83.45,1984335
