"Date","Open","High","Low","Close","Volume"
#2010-06-22#,23.725,23.9525,22.8325,22.975,13329284
#2010-06-23#,23.1875,23.45,22.69,23.235,11338156
#2010-06-24#,23.3775,23.41,22.5975,22.76,11483732
#2010-06-25#,22.9525,22.995,22.4203,22.905,8297696
#2010-06-28#,22.9725,23.0825,22.7175,22.82,6393032
#2010-06-29#,22.4275,22.4275,21.125,21.3525,15205940
#2010-06-30#,21.265,21.8925,21.2225,21.455,15505832
#2010-07-01#,21.415,21.905,20.9022,21.7675,13088108
#2010-07-02#,21.83,22.2375,21.59,21.7775,9820776
#2010-07-05#,21.83,22.2375,21.59,21.7775,9820776
#2010-07-06#,22.205,22.5425,21.7375,22.0275,10732784
#2010-07-07#,22.0025,22.87,21.9475,22.845,11064512
#2010-07-08#,23.2225,23.27,22.525,22.8925,7910668
#2010-07-09#,22.855,23.0925,22.73,22.945,4438156
#2010-07-12#,22.8575,23.1875,22.63,22.9625,4533248
#2010-07-13#,23.2175,23.57,23,23.4125,6200032
#2010-07-14#,23.74,24.1075,23.595,23.9325,8604996
#2010-07-15#,23.975,24.0525,23.6078,23.9975,6099108
#2010-07-16#,23.8225,23.8475,22.9475,23.0125,7004220
#2010-07-19#,23.0075,23.3881,22.8875,23.1575,7998372
#2010-07-20#,22.6425,23.3225,22.3625,23.28,6506676
#2010-07-21#,23.425,23.62,22.955,23.04,5975800
#2010-07-22#,23.4325,24.1075,23.375,23.9825,6374372
#2010-07-23#,23.93,25.075,23.6725,24.9425,12540612
#2010-07-26#,25,25.3725,24.7175,25.0175,10820472
#2010-07-27#,25.1525,25.245,24.4375,24.7,6792672
#2010-07-28#,24.635,24.9375,24.3675,24.5275,4661412
#2010-07-29#,24.87,24.995,24.0675,24.4475,6450120
#2010-07-30#,24.2125,24.86,24.025,24.7375,5489140
#2010-08-02#,25.275,25.6225,25.015,25.4775,6588588
#2010-08-03#,25.4475,25.4925,25.0625,25.2525,5139860
#2010-08-04#,25.3,25.9425,25.245,25.89,5920008
#2010-08-05#,25.865,25.865,25.475,25.6725,4642116
#2010-08-06#,25.355,25.605,24.97,25.5825,5499632
#2010-08-09#,25.59,26.11,25.5375,26.015,6120316
#2010-08-10#,25.49,25.615,25.2175,25.4125,7447868
#2010-08-11#,24.78,24.8125,24.31,24.4775,9784800
#2010-08-12#,23.925,24.45,23.775,24.2375,10553900
#2010-08-13#,24.245,24.55,24.1165,24.31,7770208
#2010-08-16#,24.2225,24.3695,23.9375,24.1575,7284980
#2010-08-17#,24.5975,25.16,24.3775,24.8325,9111296
#2010-08-18#,24.875,24.9725,24.4925,24.8325,7195848
#2010-08-19#,24.86,24.975,24.09,24.1025,13326480
#2010-08-20#,26.0625,28.2475,26.035,28.1875,42462748
#2010-08-23#,27.68,28.35,27.1875,28.07,27180228
#2010-08-24#,27.11,28.5375,27.075,28.3225,27620276
#2010-08-25#,27.955,28.36,27.34,28.0475,18387904
#2010-08-26#,28.0675,28.325,27.45,27.46,13594476
#2010-08-27#,27.6325,28.05,26.8125,27.87,12058308
#2010-08-30#,27.5425,28.07,27.2675,27.2925,8878768
#2010-08-31#,27.1325,27.6625,27.0775,27.47,12162036
#2010-09-01#,27.9725,29.2025,27.825,29.1,20855312
#2010-09-02#,28.9925,29.8975,28.9075,29.78,14760540
#2010-09-03#,29.94,30.3625,29.59,29.9075,16477064
#2010-09-06#,29.94,30.3625,29.59,29.9075,16477064
#2010-09-07#,29.755,30.1125,29.7125,29.9125,7971428
#2010-09-08#,30.1075,30.3225,29.785,29.9475,8782732
#2010-09-09#,30.49,30.5,29.3125,29.4125,10287460
#2010-09-10#,29.6275,29.8425,29.1275,29.355,9489424
#2010-09-13#,29.7175,30,29.225,29.6475,10165204
#2010-09-14#,29.1875,29.725,29.1275,29.445,11873992
#2010-09-15#,29.3725,29.4375,28.825,29.2025,9294460
#2010-09-16#,29.09,29.425,28.985,29.23,8205136
#2010-09-17#,29.495,29.55,28.9378,29.185,10700016
#2010-09-20#,29.4575,30.9425,29.305,30.785,16050676
#2010-09-21#,30.695,30.735,30.175,30.3475,9338532
#2010-09-22#,30.3375,30.3725,29.5,29.6725,10433140
#2010-09-23#,29.475,29.86,29.1775,29.3725,8086804
#2010-09-24#,29.925,30.2625,29.67,29.835,10028448
#2010-09-27#,29.8275,29.8875,29.2075,29.26,6844532
#2010-09-28#,29.47,29.5,28.415,28.6925,12415460
#2010-09-29#,28.7325,28.945,27.795,28.395,15106176
#2010-09-30#,28.68,29.0995,27.9375,27.95,13822924
#2010-10-01#,28.2725,28.2875,27.63,28,10276960
#2010-10-04#,27.9225,28.2475,27.47,28.02,9091780
#2010-10-05#,28.5,28.7275,28.1053,28.4775,10487088
#2010-10-06#,28.53,28.53,24.48,26.2375,64576964
#2010-10-07#,26.705,26.7475,25.5675,26.23,28792560
#2010-10-08#,26.2225,26.7025,25.7275,26.4675,14125048
#2010-10-11#,26.4525,26.4725,24.94,24.9775,23936608
#2010-10-12#,24.9525,26.595,24.69,26.3675,25572008
#2010-10-13#,26.72,27.2975,26.5075,26.8275,18423180
#2010-10-14#,26.8825,26.985,26.2625,26.84,10725488
#2010-10-15#,27.1,27.1925,26.7075,27.095,9304652
#2010-10-18#,27.23,27.23,25.995,26.4075,13405564
#2010-10-19#,25.2725,26.3425,25.1125,25.9075,12372940
#2010-10-20#,26.1275,26.45,25.55,26.1075,7460508
#2010-10-21#,26.2025,26.8848,26.025,26.325,7208812
#2010-10-22#,26.3675,27.2175,26.1725,26.985,6678252
#2010-10-25#,27.4075,28.4125,27.3775,28.1375,15244988
#2010-10-26#,27.9167,28.195,27.5825,27.965,8199316
#2010-10-27#,28.6075,28.9875,28.0125,28.765,11046020
#2010-10-28#,28.88,29.0325,28.1325,28.75,6473448
#2010-10-29#,28.7125,29.25,28.575,29.0175,6101508
#2010-11-01#,29.085,29.1125,28.155,28.4375,7495104
#2010-11-02#,28.5675,28.9975,28.27,28.8575,5524860
#2010-11-03#,28.9475,29.2275,28.4098,29.1125,8425744
#2010-11-04#,29.5,29.84,28.3975,28.5075,12632940
#2010-11-05#,28.7,28.785,28.1075,28.2925,8199540
#2010-11-08#,28.475,29.0975,28.125,28.625,9885004
#2010-11-09#,28.545,28.82,28.1825,28.6925,9520924
#2010-11-10#,28.695,29.5225,28.61,29.47,10535404
#2010-11-11#,28.8275,29.5225,28.3875,29.1825,9034508
#2010-11-12#,28.895,29.54,28.66,28.7525,7511708
#2010-11-15#,28.825,29.0013,28.3275,28.4075,8118772
#2010-11-16#,28.1275,28.4075,27.3025,27.755,9174008
#2010-11-17#,27.8025,28.165,27.3725,27.5375,9602792
#2010-11-18#,28.2875,29.13,28.1825,28.9425,20036520
#2010-11-19#,31.6,34.3275,31.6,34.185,63399776
#2010-11-22#,33.825,35.0475,33.82,34.9575,22733452
#2010-11-23#,34.315,35.735,34.3,35.625,25511012
#2010-11-24#,35.4525,36.3575,35.16,36.2925,17634996
#2010-11-25#,35.4525,36.3575,35.16,36.2925,17634996
#2010-11-26#,35.575,36.6125,35.575,36.4575,6282392
#2010-11-29#,36,36.5,35.6575,35.9525,13376808
#2010-11-30#,35.5375,36.0375,34.78,34.805,23902536
#2010-12-01#,35.5175,36.245,35.48,36.01,12017212
#2010-12-02#,36.055,36.37,35.5878,35.755,12358596
#2010-12-03#,35.475,36.0475,35.475,35.7025,8998336
#2010-12-06#,35.9975,36.42,35.28,36.3075,10578516
#2010-12-07#,37.25,37.425,36.2775,36.31,15426888
#2010-12-08#,37.2725,37.66,36.5,37.645,16063044
#2010-12-09#,37.815,37.815,36.8175,37.1225,12306936
#2010-12-10#,37.1525,37.5,36.7095,37.1525,9740656
#2010-12-13#,37.4725,37.49,35.945,35.97,11160968
#2010-12-14#,36.0025,36.1625,34,34.08,22632468
#2010-12-15#,33.9175,34.46,33.5125,33.93,14466344
#2010-12-16#,34.12,34.645,33.8125,34.3825,8948132
#2010-12-17#,34.5,34.7025,34.1,34.125,9229936
#2010-12-20#,34.195,34.25,33.0025,33.5525,10934180
#2010-12-21#,33.8475,35,33.795,34.7575,11824452
#2010-12-22#,34.565,34.7,33.8125,33.8825,10311068
#2010-12-23#,33.8025,33.9725,33.2805,33.86,8709856
#2010-12-24#,33.8025,33.9725,33.2805,33.86,8709856
#2010-12-27#,33.81,33.8375,33.1275,33.5025,6361348
#2010-12-28#,33.6925,33.6925,33.0775,33.33,4158664
#2010-12-29#,33.3625,33.5925,33.0825,33.2375,5374780
#2010-12-30#,33.1325,33.35,32.91,33.06,4775120
#2010-12-31#,32.92,33.0425,32.415,33,8040296
