"Date","Open","High","Low","Close","Volume"
#2012-07-23#,1.0132,1.0204,1.0128,1.0188,"#N/A N/A"
#2012-07-24#,1.0188,1.0227,1.0158,1.0221,"#N/A N/A"
#2012-07-25#,1.0221,1.0232,1.0139,1.0155,"#N/A N/A"
#2012-07-26#,1.0155,1.0166,1.0063,1.0102,"#N/A N/A"
#2012-07-27#,1.0102,1.0106,1.0031,1.0033,"#N/A N/A"
#2012-07-30#,1.0052,1.0062,1.0014,1.0016,"#N/A N/A"
#2012-07-31#,1.0016,1.0043,1.0003,1.0031,"#N/A N/A"
#2012-08-01#,1.0031,1.0057,1.0004,1.0056,"#N/A N/A"
#2012-08-02#,1.0056,1.0085,1.0002,1.0074,"#N/A N/A"
#2012-08-03#,1.0074,1.0077,.998,1.0013,"#N/A N/A"
#2012-08-06#,1.0015,1.0026,.9984,1.0002,"#N/A N/A"
#2012-08-07#,1.0002,1.0012,.9963,.997,"#N/A N/A"
#2012-08-08#,.997,.9989,.9937,.9942,"#N/A N/A"
#2012-08-09#,.9942,.9951,.991,.9911,"#N/A N/A"
#2012-08-10#,.9911,.997,.9906,.9911,"#N/A N/A"
#2012-08-13#,.9914,.994,.9905,.9926,"#N/A N/A"
#2012-08-14#,.9926,.9941,.9907,.9923,"#N/A N/A"
#2012-08-15#,.9923,.9935,.9887,.9894,"#N/A N/A"
#2012-08-16#,.9894,.99,.986,.9866,"#N/A N/A"
#2012-08-17#,.9866,.9901,.9863,.9893,"#N/A N/A"
#2012-08-20#,.989,.9902,.9876,.9884,"#N/A N/A"
#2012-08-21#,.9884,.99,.9843,.9892,"#N/A N/A"
#2012-08-22#,.9892,.9947,.989,.9914,"#N/A N/A"
#2012-08-23#,.9914,.9949,.9886,.9939,"#N/A N/A"
#2012-08-24#,.9939,.9948,.9905,.9923,"#N/A N/A"
#2012-08-27#,.9916,.9927,.989,.9907,"#N/A N/A"
#2012-08-28#,.9907,.9918,.9843,.9882,"#N/A N/A"
#2012-08-29#,.9882,.9899,.9866,.9894,"#N/A N/A"
#2012-08-30#,.9894,.9932,.9889,.9925,"#N/A N/A"
#2012-08-31#,.9925,.9931,.9852,.9863,"#N/A N/A"
#2012-09-03#,.9861,.9881,.9852,.9858,"#N/A N/A"
#2012-09-04#,.9858,.9875,.9843,.9859,"#N/A N/A"
#2012-09-05#,.9859,.9919,.9857,.9905,"#N/A N/A"
#2012-09-06#,.9905,.9915,.9809,.9827,"#N/A N/A"
#2012-09-07#,.9827,.9835,.9766,.9786,"#N/A N/A"
#2012-09-10#,.9782,.9789,.9755,.9776,"#N/A N/A"
#2012-09-11#,.9776,.9778,.9714,.973,"#N/A N/A"
#2012-09-12#,.973,.9769,.9715,.9762,"#N/A N/A"
#2012-09-13#,.9762,.9774,.9665,.9685,"#N/A N/A"
#2012-09-14#,.9685,.9723,.9633,.9714,"#N/A N/A"
#2012-09-17#,.9704,.976,.9694,.9748,"#N/A N/A"
#2012-09-18#,.9748,.9766,.9731,.9742,"#N/A N/A"
#2012-09-19#,.9742,.9764,.9726,.9745,"#N/A N/A"
#2012-09-20#,.9745,.9816,.9745,.9769,"#N/A N/A"
#2012-09-21#,.9769,.978,.9732,.9764,"#N/A N/A"
#2012-09-24#,.9751,.9818,.975,.9787,"#N/A N/A"
#2012-09-25#,.9787,.9812,.9757,.9806,"#N/A N/A"
#2012-09-26#,.9806,.986,.98,.9855,"#N/A N/A"
#2012-09-27#,.9855,.9856,.9791,.9806,"#N/A N/A"
#2012-09-28#,.9806,.9852,.9782,.9837,"#N/A N/A"
#2012-10-01#,.9829,.9854,.9798,.9823,"#N/A N/A"
#2012-10-02#,.9823,.9843,.9812,.9841,"#N/A N/A"
#2012-10-03#,.9841,.9884,.984,.9876,"#N/A N/A"
#2012-10-04#,.9876,.988,.98,.9804,"#N/A N/A"
#2012-10-05#,.9804,.9812,.9736,.9786,"#N/A N/A"
#2012-10-08#,.9784,.9801,.9751,.9769,"#N/A N/A"
#2012-10-09#,.9769,.9808,.9744,.9783,"#N/A N/A"
#2012-10-10#,.9783,.9819,.9768,.9818,"#N/A N/A"
#2012-10-11#,.9818,.9835,.9764,.9786,"#N/A N/A"
#2012-10-12#,.9786,.9809,.9768,.9802,"#N/A N/A"
#2012-10-15#,.9787,.9812,.9769,.9807,"#N/A N/A"
#2012-10-16#,.9807,.9879,.9803,.9866,"#N/A N/A"
#2012-10-17#,.9866,.9872,.9773,.9779,"#N/A N/A"
#2012-10-18#,.9779,.9859,.9765,.9853,"#N/A N/A"
#2012-10-19#,.9853,.994,.9845,.9936,"#N/A N/A"
#2012-10-22#,.9936,.9965,.9917,.9922,"#N/A N/A"
#2012-10-23#,.9922,.9976,.9901,.9924,"#N/A N/A"
#2012-10-24#,.9924,.9958,.9889,.9936,"#N/A N/A"
#2012-10-25#,.9936,.9955,.9903,.9948,"#N/A N/A"
#2012-10-26#,.9948,.9994,.9942,.9969,"#N/A N/A"
#2012-10-29#,.9977,1.0012,.9973,1.001,"#N/A N/A"
#2012-10-30#,1.001,1.0019,.9984,.9994,"#N/A N/A"
#2012-10-31#,.9994,1.0014,.9961,.9994,"#N/A N/A"
#2012-11-01#,.9994,1.0013,.996,.9965,"#N/A N/A"
#2012-11-02#,.9965,.9985,.9922,.9958,"#N/A N/A"
#2012-11-05#,.9958,.9977,.9941,.9964,"#N/A N/A"
#2012-11-06#,.9964,.9968,.9911,.9921,"#N/A N/A"
#2012-11-07#,.9921,.9983,.9875,.9967,"#N/A N/A"
#2012-11-08#,.9967,1.0004,.9947,1.0003,"#N/A N/A"
#2012-11-09#,1.0003,1.0033,.9983,1.0016,"#N/A N/A"
#2012-11-12#,1.0006,1.0013,.9985,.9998,"#N/A N/A"
#2012-11-13#,.9998,1.0036,.9991,1.0021,"#N/A N/A"
#2012-11-14#,1.0021,1.0041,.9998,1.0039,"#N/A N/A"
#2012-11-15#,1.0039,1.0042,1.0005,1.001,"#N/A N/A"
#2012-11-16#,1.001,1.0057,.9997,1.0012,"#N/A N/A"
#2012-11-19#,1.0012,1.0018,.9955,.9963,"#N/A N/A"
#2012-11-20#,.9963,.9991,.9956,.9968,"#N/A N/A"
#2012-11-21#,.9968,.9992,.9958,.9963,"#N/A N/A"
#2012-11-22#,.9963,.9982,.9953,.9972,"#N/A N/A"
#2012-11-23#,.9972,.9982,.9916,.9929,"#N/A N/A"
#2012-11-26#,.9929,.996,.9918,.9935,"#N/A N/A"
#2012-11-27#,.9935,.9948,.9906,.9946,"#N/A N/A"
#2012-11-28#,.9945,.9962,.9918,.9921,"#N/A N/A"
#2012-11-29#,.9921,.9939,.9912,.9925,"#N/A N/A"
#2012-11-30#,.9925,.9952,.9922,.9944,"#N/A N/A"
#2012-12-03#,.9931,.9953,.9916,.9951,"#N/A N/A"
#2012-12-04#,.9951,.9955,.9915,.9927,"#N/A N/A"
#2012-12-05#,.9927,.9941,.9908,.9917,"#N/A N/A"
#2012-12-06#,.9917,.9927,.9893,.9914,"#N/A N/A"
#2012-12-07#,.9914,.9934,.9877,.9884,"#N/A N/A"
#2012-12-10#,.988,.9888,.9862,.9863,"#N/A N/A"
#2012-12-11#,.9863,.988,.9858,.9861,"#N/A N/A"
#2012-12-12#,.9861,.9866,.9826,.9844,"#N/A N/A"
#2012-12-13#,.9844,.9856,.9825,.9849,"#N/A N/A"
#2012-12-14#,.9849,.9866,.9832,.9855,"#N/A N/A"
#2012-12-17#,.9868,.9882,.9834,.9835,"#N/A N/A"
#2012-12-18#,.9835,.9859,.9832,.9857,"#N/A N/A"
#2012-12-19#,.9857,.9889,.985,.9888,"#N/A N/A"
#2012-12-20#,.9887,.9897,.9869,.9877,"#N/A N/A"
#2012-12-21#,.9877,.9953,.9873,.9932,"#N/A N/A"
#2012-12-24#,.9934,.9946,.9907,.993,"#N/A N/A"
#2012-12-25#,.993,.9944,.9913,.9924,"#N/A N/A"
#2012-12-26#,.9924,.9951,.9904,.9943,"#N/A N/A"
#2012-12-27#,.9943,.9959,.9909,.9952,"#N/A N/A"
#2012-12-28#,.9952,.9971,.9939,.997,"#N/A N/A"
#2012-12-31#,.9966,.9973,.9918,.9921,"#N/A N/A"
#2013-01-01#,.9921,.9939,.991,.9934,"#N/A N/A"
