"Date","Open","High","Low","Close","Volume"
#2013-03-18#,44.74,45.01,44.1,44.8,9084191
#2013-03-19#,44.81,45,43.78,44.38,9059855
#2013-03-20#,44.8099,44.82,44.285,44.52,7041254
#2013-03-21#,44.45,44.74,44.26,44.54,12615197
#2013-03-22#,45.13,45.56,44.84,45.51,8290528
#2013-03-25#,46.01,46.13,44.755,44.98,12173974
#2013-03-26#,45.15,45.89,45.11,45.76,7122840
#2013-03-27#,46.2,47.83,45.92,47.72,18419149
#2013-03-28#,47.86,49.48,47.85,48.94,18503202
#2013-03-29#,47.86,49.48,47.85,48.94,18503202
#2013-04-01#,49.01,49.17,47.91,47.98,14404563
#2013-04-02#,48.33,48.38,47.97,48.2,15536542
#2013-04-03#,48.25,48.37,47.31,47.63,9167988
#2013-04-04#,47.91,48.35,47.56,47.74,10050379
#2013-04-05#,46.9,47.45,46.525,47.37,10958284
#2013-04-08#,47.25,47.61,46.85,47.2,9544085
#2013-04-09#,48.09,48.81,47.99,48.3,13126694
#2013-04-10#,48.52,49.85,48.5,49.73,10086030
#2013-04-11#,50.2,51.975,50.18,51.65,15568140
#2013-04-12#,51.66,52.43,51.39,51.93,10698947
#2013-04-15#,52.25,52.3598,50.62,50.68,13210623
#2013-04-16#,51.27,52.05,51.065,52.01,13562516
#2013-04-17#,51.7,52.2,50.73,51.94,12453231
#2013-04-18#,51.88,52.06,50.53,50.86,9391522
#2013-04-19#,50.66,53.98,50.66,53.17,20436779
#2013-04-22#,54.12,54.24,53.29,54.05,15188749
#2013-04-23#,54.4,55.16,52.58,53.33,13834538
#2013-04-24#,53.18,53.52,50.43,50.57,18395297
#2013-04-25#,51.3,51.84,50.91,51.43,10862849
#2013-04-26#,51.49,52.25,51.29,51.38,9679391
#2013-04-29#,51.36,51.63,50.77,51.09,10807234
#2013-04-30#,50.75,50.89,49.43,50.64,13550759
#2013-05-01#,50.45,50.645,49.86,50.14,9679766
#2013-05-02#,52.75,53.21,51.95,52.18,16608619
#2013-05-03#,54.55,56.35,54.52,55.15,17093723
#2013-05-06#,55.1801,55.6974,54.12,54.43,13331030
#2013-05-07#,54.37,54.6,52.82,53.13,14096143
#2013-05-08#,53.13,53.41,51.99,52.38,12613309
#2013-05-09#,52.58,53.22,52.25,52.79,9816340
#2013-05-10#,52.77,53.1525,52.19,52.88,12753060
#2013-05-13#,53.12,55.09,52.93,54.47,14486590
#2013-05-14#,54.49,56.27,54.4,56.25,16930975
#2013-05-15#,56.34,57.1,55.09,56.36,16783964
#2013-05-16#,56.6,56.64,54.2,54.96,15554315
#2013-05-17#,55.48,56.43,54.65,56.3,13909763
#2013-05-20#,56.0901,56.78,55.21,55.74,9499365
#2013-05-21#,56.14,56.85,55.76,56.47,10089914
#2013-05-22#,57,58.065,55.62,55.93,12767258
#2013-05-23#,54.89,56.06,54.16,55.48,10769704
#2013-05-24#,55.3,56.35,54.9,55.81,8745685
#2013-05-27#,55.3,56.35,54.9,55.81,8745685
#2013-05-28#,56.68,56.82,55.61,56.18,8669993
#2013-05-29#,55.94,56.19,54.85,55.63,9678478
#2013-05-30#,55.75,56.82,55.45,55.8,9718966
#2013-05-31#,56.21,56.21,54.48,54.48,11527447
#2013-06-03#,54.56,54.64,51.35,53.12,15319756
#2013-06-04#,53.125,53.69,51.92,52.32,11367937
#2013-06-05#,51.6,52.66,49.26,50.12,18606144
#2013-06-06#,50.38,51.68,49.66,51.35,14267356
#2013-06-07#,51.88,53.41,51.81,52.892,12890319
#2013-06-10#,53.55,53.56,52.11,52.44,8744697
#2013-06-11#,51.9001,52.98,51.389,52.44,7278912
#2013-06-12#,52.83,53.055,51.14,51.17,9711528
#2013-06-13#,51.25,52.1,50.68,51.95,9292666
#2013-06-14#,51.89,52.79,51.85,52.23,6217806
#2013-06-17#,52.77,53.26,50.82,51.03,10079144
#2013-06-18#,50.87,52.05,50.87,51.94,6874024
#2013-06-19#,51.82,52.05,50.57,50.6,6408557
#2013-06-20#,50.19,50.45,49.02,49.35,11510729
#2013-06-21#,49.63,49.93,48.08,48.83,20298546
#2013-06-24#,48.2,49.71,46.7,48.93,11453391
#2013-06-25#,49.41,50.88,49.31,49.78,12879227
#2013-06-26#,50.42,51.63,50.3,51.31,9904446
#2013-06-27#,51.7,51.95,50.7,51.005,8248970
#2013-06-28#,50.95,51.61,50.62,51.27,9086272
#2013-07-01#,51.97,52.8,51.53,51.655,9475772
#2013-07-02#,51.7,52.67,51.42,52.23,8566035
#2013-07-03#,52.01,52.34,51.63,51.98,2795651
#2013-07-04#,52.01,52.34,51.63,51.98,2795651
#2013-07-05#,52.4,53.49,52.27,53.32,6127040
#2013-07-08#,53.6,53.96,53.21,53.32,10022684
#2013-07-09#,54.02,54.8,53.35,54.38,8202355
#2013-07-10#,54.39,55.5,54.19,55.33,8768291
#2013-07-11#,56.03,56.25,55.39,55.85,11373160
#2013-07-12#,56,57.86,55.76,57.339,13267812
#2013-07-15#,57.2,57.7178,56.82,57.66,7637458
#2013-07-16#,57.55,57.765,56.78,57.14,8831365
#2013-07-17#,57.37,57.77,57.1114,57.75,9123715
#2013-07-18#,57.85,58.44,57.56,58.22,8821887
#2013-07-19#,58.58,60.51,57.49,60.1,14574510
#2013-07-22#,59.71,60.46,58.61,59.71,12171809
#2013-07-23#,59.99,60.15,59.05,59.12,10998204
#2013-07-24#,59.71,60.13,59.05,59.88,9591689
#2013-07-25#,60.12,61.14,58.81,60.86,11347448
#2013-07-26#,63.82,64.04,61.58,62.57,14718207
#2013-07-29#,62.6,62.82,61.57,62.02,10272731
#2013-07-30#,62,62.28,61.46,61.73,11134373
#2013-07-31#,62.1,62.2,61.36,61.4,8423440
#2013-08-01#,62.05,62.2,60.97,62,7726300
#2013-08-02#,61.86,61.95,61.28,61.75,5614287
#2013-08-05#,61.75,61.9,60.43,60.95,6105189
#2013-08-06#,60.92,60.92,59.18,59.98,8579392
#2013-08-07#,60.13,60.47,59.2,60.22,9420906
#2013-08-08#,60.5,60.78,59.29,59.3,8283979
#2013-08-09#,58.8201,60.23,58.57,59.21,5667075
#2013-08-12#,58.86,59.14,58.32,58.9,6263792
#2013-08-13#,59.1,59.45,58.2219,58.93,4567934
#2013-08-14#,59.11,59.56,58.14,58.17,5155699
#2013-08-15#,57.37,57.65,55.96,56.89,7345326
#2013-08-16#,56.76,57.7268,56.25,56.91,7598356
#2013-08-19#,56.84,58.13,56.75,57.34,5522949
#2013-08-20#,57.31,58.55,57.31,58,5356385
#2013-08-21#,57.7,59.5399,57.429,58.69,10075835
#2013-08-22#,58.75,59.98,58.7,59.93,4743506
#2013-08-23#,59.99,60.12,59.47,59.64,6224648
#2013-08-26#,59.82,60.99,59.6,60.42,6619083
#2013-08-27#,59.8,59.83,58.57,58.74,6127364
#2013-08-28#,58.83,61.04,58.5,60.44,8863367
#2013-08-29#,60.13,61.2825,59.91,60.93,5501001
#2013-08-30#,61.16,61.16,59.96,60.27,5545981
#2013-09-02#,61.16,61.16,59.96,60.27,5545981
#2013-09-03#,60.9,61.6,60.25,60.92,7068665
#2013-09-04#,60.8,61.46,60.36,61.11,7267862
#2013-09-05#,61.19,61.3,60.5101,61.07,4951809
#2013-09-06#,61.35,61.48,59.42,61.12,8284709
#2013-09-09#,61.08,62.66,61.08,62.66,5753337
#2013-09-10#,63.16,63.56,62.45,62.86,4835746
#2013-09-11#,63.12,63.3,62.18,62.93,5462508
#2013-09-12#,63,63.49,62.28,63.185,4853671
#2013-09-13#,63.53,63.62,62.715,63.53,3840084
#2013-09-16#,64.08,64.21,62.579,63.02,7052772
#2013-09-17#,62.9,63.38,62.36,62.69,5636520
#2013-09-18#,62.83,64.52,62.58,64.28,7918353
#2013-09-19#,64.62,64.74,63.64,64.32,5450493
#2013-09-20#,64.41,64.48,63.8,63.86,9081173
#2013-09-23#,63.43,63.6978,62.33,62.58,5999063
#2013-09-24#,62.63,63.16,62.36,62.74,5174950
#2013-09-25#,62.63,62.74,61.71,61.73,5358277
#2013-09-26#,62.35,63.2,62.0501,62.8,4673128
#2013-09-27#,62.36,63.93,62.15,63.54,5632958
#2013-09-30#,62.1501,63.6999,62,62.87,7896601
#2013-10-01#,63.02,63.36,62.3,62.8,6774953
#2013-10-02#,62.38,62.69,61.9,62.4,5046005
#2013-10-03#,62.29,62.7,61.37,61.71,6719498
#2013-10-04#,61.63,63.06,61.63,63.04,6351733
#2013-10-07#,62.15,62.55,61.66,61.77,8071004
#2013-10-08#,61.84,61.88,59.3,59.38,9678378
#2013-10-09#,59.81,60.24,58.81,58.9,15313306
#2013-10-10#,61.63,62.8,61.15,62.74,15240296
#2013-10-11#,62.94,63.48,62.38,62.69,8092446
#2013-10-14#,62.465,63.88,61.81,63.87,8669408
#2013-10-15#,63.45,64.725,63.43,63.6,8005591
#2013-10-16#,64.06,65.74,63.85,65.65,8336732
#2013-10-17#,65.7,67.38,65.26,67.36,7651900
#2013-10-18#,67.27,68.45,66.49,68.21,15446765
#2013-10-21#,68.11,68.35,66.63,66.99,9685594
#2013-10-22#,67.01,68.25,66.64,68.09,6875502
#2013-10-23#,68.46,69.35,68.03,69.01,9771675
#2013-10-24#,69.44,70.135,68.9511,69.83,10481008
#2013-10-25#,70.12,70.3,68.2,69.68,9467636
#2013-10-28#,70,70.4,68.61,68.731,7013251
#2013-10-29#,68.79,69.56,68.23,69.5,6265855
#2013-10-30#,71.89,73.2,71.43,72.67,16640223
#2013-10-31#,72.76,72.77,70.97,71.175,12730354
#2013-11-01#,71.39,71.494,70.42,70.97,9399040
#2013-11-04#,71.13,71.25,69.32,69.34,9332657
#2013-11-05#,69.49,70.04,69.25,69.54,7102310
#2013-11-06#,69.66,69.9599,67.21,67.365,11095731
#2013-11-07#,67.9,68.44,65.53,65.63,13751794
#2013-11-08#,66.5,67.58,66.25,67.37,12507053
#2013-11-11#,67.74,68.08,67.22,67.51,9444773
#2013-11-12#,67.18,67.839,67.16,67.61,8446528
#2013-11-13#,67.86,68.51,67.06,68.5,11910310
#2013-11-14#,68.78,69.27,68.58,68.98,9620014
#2013-11-15#,69.46,69.9,68.5801,69.89,9388695
#2013-11-18#,70.53,70.74,68.75,68.97,8789244
#2013-11-19#,68.8,69.8584,68.35,69.66,7336494
#2013-11-20#,70.19,71.465,69.85,71.08,10251455
#2013-11-21#,71.22,71.87,71.21,71.63,9156781
#2013-11-22#,72.86,75.21,72.85,74.27,18519681
#2013-11-25#,75.4199,75.43,74.44,74.6,12255375
#2013-11-26#,74.83,75.06,74.115,74.37,9031662
#2013-11-27#,74.75,75.3,74.17,74.63,8228970
#2013-11-28#,74.75,75.3,74.17,74.63,8228970
#2013-11-29#,75,75.25,74.77,74.81,4900295
#2013-12-02#,74.84,74.97,73.61,74.52,11735233
#2013-12-03#,73.92,74.06,72.36,72.42,12869062
#2013-12-04#,72.02,72.89,71.5,72.47,11241712
#2013-12-05#,72.62,73.37,72.09,73.19,9664087
#2013-12-06#,74.06,74.13,73.075,73.99,11554901
#2013-12-09#,76.07,76.11,74.23,75.19,17254651
#2013-12-10#,75,75.1,70.23,72.81,25872931
#2013-12-11#,72.96,73.07,70.48,70.61,16840384
#2013-12-12#,70.39,71.21,70.05,70.27,12064709
#2013-12-13#,71.21,71.615,70.14,71.4,11342968
#2013-12-16#,72.03,72.36,71.34,71.42,12025395
#2013-12-17#,71.72,71.74,69.045,70.08,12247531
#2013-12-18#,72.28,73.68,70.62,73.59,17907460
#2013-12-19#,73.03,74.88,73,73.43,10040702
#2013-12-20#,73.95,75.08,73.73,74.66,14893352
#2013-12-23#,75.35,75.8,74.68,74.99,7545426
#2013-12-24#,74.99,75.03,74.21,74.96,4530723
#2013-12-25#,74.99,75.03,74.21,74.96,4530723
#2013-12-26#,74.975,75.345,74.6698,75.2,4852180
#2013-12-27#,75.36,75.36,74.25,74.45,4914005
#2013-12-30#,74.67,75.25,74.22,75.08,5899988
#2013-12-31#,75.07,75.25,74.16,75.1,6679755
#2014-01-01#,75.07,75.25,74.16,75.1,6679755
