"Date","Open","High","Low","Close","Volume"
#2014-03-11#,82.34,82.35,80.86,81.21,1538060
#2014-03-12#,80.24,81.24,79.6,80.81,1954531
#2014-03-13#,80.65,81.06,79.66,79.85,2057412
#2014-03-14#,79.92,80.43,79.53,80.28,2049599
#2014-03-17#,80.52,81.11,80.07,80.41,1556630
#2014-03-18#,80.44,81.61,80.15,81.06,1650866
#2014-03-19#,80.93,81.68,80.08,80.62,1731023
#2014-03-20#,80.41,81.33,79.92,81.18,1519335
#2014-03-21#,81.79,82.56,81.37,81.96,3738068
#2014-03-24#,82.32,82.89,81.38,81.58,1490472
#2014-03-25#,82.09,82.51,81.942,82.04,1522237
#2014-03-26#,82.43,82.8,81.21,81.37,2089949
#2014-03-27#,81.55,82.49,81.29,82,1539768
#2014-03-28#,81.87,83.444,81.87,83.22,2127187
#2014-03-31#,83.56,83.56,82.31,82.88,3021412
#2014-04-01#,82.93,83.96,82.55,83.96,2569505
#2014-04-02#,84.12,85.12,83.71,84.96,2862827
#2014-04-03#,84.94,85.97,84.69,85.63,2912725
#2014-04-04#,86.03,86.57,84.59,85.34,4198290
#2014-04-07#,85.18,85.28,83.54,83.72,2561683
#2014-04-08#,83.88,84.5,83.5,84,2577621
#2014-04-09#,84.29,85.21,83.58,85.21,2564135
#2014-04-10#,85.09,85.67,83.96,84.02,3325483
#2014-04-11#,82.52,84.4499,82.52,83.58,1985145
#2014-04-14#,84.47,85.57,84.18,84.92,1846068
#2014-04-15#,84.81,86.11,84.46,86.1,2551447
#2014-04-16#,86.56,86.99,85.97,86.54,2749988
#2014-04-17#,86.45,87.31,85.82,87.27,4177382
#2014-04-18#,86.45,87.31,85.82,87.27,4177382
#2014-04-21#,87.5,88,87.21,87.78,2016058
#2014-04-22#,87.5,88.295,87.07,88.01,1944298
#2014-04-23#,88.26,88.87,88.13,88.17,2293946
#2014-04-24#,88.63,88.99,87.91,88.31,1775905
#2014-04-25#,88.07,88.22,87.13,87.43,1770561
#2014-04-28#,87.89,87.99,86.73,87.23,2200900
#2014-04-29#,87.35,88.66,87.35,88.02,2782072
#2014-04-30#,89,90.29,88.13,89.16,4240073
#2014-05-01#,89.01,89.49,88.44,88.9,1911321
#2014-05-02#,88.99,89.35,88.46,88.67,1796104
#2014-05-05#,88.07,88.95,87.995,88.59,1816020
#2014-05-06#,88.64,89.188,88.08,88.09,3519304
#2014-05-07#,88,89.22,88,88.93,1763709
#2014-05-08#,88.58,89.12,87.82,88.21,2360496
#2014-05-09#,88.44,88.58,87.25,87.61,2079788
#2014-05-12#,88.12,88.71,87.75,88.34,1672485
#2014-05-13#,88.5,88.69,88.17,88.67,2065502
#2014-05-14#,87.11,89.58,87.11,89.02,1690300
#2014-05-15#,88.6,88.73,87.21,88.19,1828340
#2014-05-16#,88.04,88.19,86.96,87.4,2345063
#2014-05-19#,87.35,88.46,87.34,87.94,1900234
#2014-05-20#,87.82,88.53,87.52,88.03,1765737
#2014-05-21#,88.55,89.57,88.45,89.3,1615806
#2014-05-22#,91.41,91.92,90.28,90.29,4322666
#2014-05-23#,90.16,90.59,89.45,89.86,2742071
#2014-05-26#,90.16,90.59,89.45,89.86,2742071
#2014-05-27#,89.91,90.09,89.04,89.43,2335874
#2014-05-28#,88.5,90.57,88.5,89.97,2642053
#2014-05-29#,90,90.79,89.71,90.59,2933348
#2014-05-30#,90.4,91.54,90.34,91.3,2837673
#2014-06-02#,91.69,91.72,90.81,91.31,1528944
#2014-06-03#,91.2,92.39,91.01,92.39,3118815
#2014-06-04#,92.22,92.77,91.8,92.31,1344450
#2014-06-05#,92.17,92.56,91.91,92.2,1975772
#2014-06-06#,92.48,93.87,92.43,93.32,2754335
#2014-06-09#,93.45,94.38,93.26,94.1,2133123
#2014-06-10#,93.85,94.5837,93.66,94.31,1908665
#2014-06-11#,94.2,96,94.09,95.31,2430917
#2014-06-12#,95.34,96.73,95.2,95.48,2292333
#2014-06-13#,95.69,96.11,94.97,95.95,1751354
#2014-06-16#,95.99,96.5,95.64,95.89,2169488
#2014-06-17#,95.47,96.07,94.932,95.94,1824404
#2014-06-18#,95.94,96.59,95.21,96.32,2028389
#2014-06-19#,95.95,97.34,95.95,97.34,1878688
#2014-06-20#,97.7,97.99,97.18,97.96,3626741
#2014-06-23#,98.11,99.095,97.96,98.4,1928940
#2014-06-24#,98.4,98.82,96.38,96.49,1891960
#2014-06-25#,95.46,98.3,95.44,98.18,2732125
#2014-06-26#,98.09,98.32,96.75,97.59,1591619
#2014-06-27#,97.25,98.34,97.1404,98.29,2393939
#2014-06-30#,98.4,99.09,97.81,98.89,2583314
#2014-07-01#,99.3,99.94,99,99.61,2335616
#2014-07-02#,99.2,99.89,99.0005,99.42,1683692
#2014-07-03#,99.52,100.11,99.32,99.93,1500683
#2014-07-04#,99.52,100.11,99.32,99.93,1500683
#2014-07-07#,99.64,100.1,98.86,99.2,1861803
#2014-07-08#,98.96,100.1197,98.8,98.96,2671421
#2014-07-09#,99.12,99.87,98.41,99.03,3293144
#2014-07-10#,98.35,98.8,97.57,98.5,3000933
#2014-07-11#,97.4,98.51,97.4,97.84,1669985
#2014-07-14#,98.48,99.37,98.48,99.21,2329153
#2014-07-15#,98.8,98.95,97.535,97.83,2606876
#2014-07-16#,98.62,100,98.62,99.22,2166342
#2014-07-17#,98.76,100.225,98.38,98.45,2513812
#2014-07-18#,98.62,99.29,98.45,98.72,2788540
#2014-07-21#,98.62,99.71,98.52,99.32,2203384
#2014-07-22#,99.67,100.09,99.2701,99.8,2281758
#2014-07-23#,100.08,100.42,99.63,100.16,1575791
#2014-07-24#,100.05,100.98,99.865,100.74,1505492
#2014-07-25#,100.37,100.509,99.72,99.81,1202521
#2014-07-28#,99.86,100.08,99.16,99.83,1662110
#2014-07-29#,99.77,100.12,99.335,99.42,2594906
#2014-07-30#,104,104.5,99.87,101.05,4860672
#2014-07-31#,100.39,100.5,98.49,98.98,3682396
#2014-08-01#,98.65,98.86,96.97,98,3123297
#2014-08-04#,97.95,100.55,97.95,100.44,2204690
#2014-08-05#,100.21,100.28,98.1,98.59,3216758
#2014-08-06#,98.13,99.72,98.13,98.77,2013284
#2014-08-07#,99.17,99.5698,97.55,97.84,2224386
#2014-08-08#,98.17,100.05,98.04,99.92,2434500
#2014-08-11#,100.35,101,100.07,100.14,1568270
#2014-08-12#,99.69,100.05,98.6564,99.03,1404683
#2014-08-13#,99.48,99.86,99.015,99.12,1960619
#2014-08-14#,99.2,99.45,97.29,97.53,2454672
#2014-08-15#,97.83,98.97,97.8,98.9,3021772
#2014-08-18#,99.21,99.44,96.93,97.9,2360069
#2014-08-19#,98.15,99.54,98.02,99.28,1823357
#2014-08-20#,99.26,99.6999,98.87,99.4,1377158
#2014-08-21#,99.52,100.29,99.23,100.07,1478351
#2014-08-22#,99.57,99.57,98.18,98.81,1855715
#2014-08-25#,99.39,100.5,99.07,100.16,1380985
#2014-08-26#,100.57,101.23,100.225,100.26,1353028
#2014-08-27#,100.25,100.61,99.53,99.97,1229783
#2014-08-28#,99.97,100.41,99.62,100.19,948992
#2014-08-29#,100.21,101.22,100.02,101.1,1400025
#2014-09-01#,100.21,101.22,100.02,101.1,1400025
#2014-09-02#,101,101.25,99.821,100.53,2013267
#2014-09-03#,101.28,101.96,100.43,100.75,1532593
#2014-09-04#,100.56,101.78,99.5,100.15,2419978
#2014-09-05#,99.88,101.03,99.17,100.99,1882951
#2014-09-08#,100.55,100.55,98.91,99.75,1967775
#2014-09-09#,99.98,100.5749,98.66,99.49,2603302
#2014-09-10#,99.2,99.37,97.68,99.14,2133386
#2014-09-11#,98.2,99.08,97.71,98.84,1689176
#2014-09-12#,98.1,98.35,96.74,96.97,2204622
#2014-09-15#,96.74,98.51,96.7271,97.97,2410400
#2014-09-16#,98.21,99.9,97.7621,99.18,1877364
#2014-09-17#,99.62,99.66,98.41,98.9,1511229
#2014-09-18#,99.45,99.45,97.53,97.73,2278547
#2014-09-19#,98.29,98.61,97.31,97.51,3067559
#2014-09-22#,97.2,97.44,95.93,96.29,2894921
#2014-09-23#,96.1,97.26,95.8,96.02,1724910
#2014-09-24#,96,96.85,94.82,96,2646052
#2014-09-25#,96,96.2004,94.99,95.18,1980022
#2014-09-26#,95.09,96.5,95.01,96.17,1286749
#2014-09-29#,95.43,96.53,94.63,96.21,1870014
#2014-09-30#,95.89,96.3,93.57,94.32,2716914
#2014-10-01#,93.94,94.58,90.92,91.59,4306996
#2014-10-02#,91.03,91.93,89.6,91.32,3337754
#2014-10-03#,91.88,91.99,89.78,90.72,2365794
#2014-10-06#,90.81,91.36,89.67,89.88,3130301
#2014-10-07#,89.68,90.53,88.43,88.46,4152430
#2014-10-08#,87.97,88.51,85.67,88.41,4201989
#2014-10-09#,87.25,87.89,84.45,84.6,3441014
#2014-10-10#,84.31,84.74,82.11,82.54,4342229
#2014-10-13#,82.33,83.2,77.71,77.78,4982835
#2014-10-14#,78.19,78.8,75.54,75.91,6888991
#2014-10-15#,74.24,76.68,72.86,76.34,6815812
#2014-10-16#,74.59,78.84,74.22,78.04,5961971
#2014-10-17#,79.59,81.25,78.205,78.61,5059464
#2014-10-20#,78.57,80.19,78.05,79.71,3420673
#2014-10-21#,80.9,82.61,80.46,81.34,3867251
#2014-10-22#,83.94,84.28,79.99,80,4778286
#2014-10-23#,81.58,82.9025,80.96,82.22,3208780
#2014-10-24#,81.76,82.7804,80.73,82.35,2524015
#2014-10-27#,80.76,81.17,79.32,80.31,2812719
#2014-10-28#,80.25,82.03,80.11,81.95,2828451
#2014-10-29#,83.53,84.97,82.07,82.89,4545507
#2014-10-30#,82.36,83.7,81.66,83.14,3202811
#2014-10-31#,83.6,85.06,82.1,84.81,4429110
#2014-11-03#,85.14,86.25,82.98,83.26,3570487
#2014-11-04#,80,81.73,79.88,81.44,3529430
#2014-11-05#,82.32,83.78,81.53,83.17,3482477
#2014-11-06#,83.09,84.04,81.94,83.71,3712907
#2014-11-07#,84.19,85.99,83.74,84.86,4306640
#2014-11-10#,85.37,86,82.75,83.81,4636676
#2014-11-11#,83.83,84.5,82.88,83.81,3345851
#2014-11-12#,83.09,84.0299,82.1,82.46,3588193
#2014-11-13#,82.23,82.76,79.92,81.1,4298406
#2014-11-14#,81.67,83.14,81.46,83.03,3928587
#2014-11-17#,82.01,82.19,80.36,81.24,3928679
#2014-11-18#,81.25,82.55,80.87,81.9,2993667
#2014-11-19#,82.39,83,81.38,82.37,2750789
#2014-11-20#,82.44,83.625,82.41,83.59,2764798
#2014-11-21#,84.94,86.1,84.67,85.21,4440755
#2014-11-24#,85.4,85.75,84.05,84.67,3124850
#2014-11-25#,84.85,85,82.18,82.31,3900062
#2014-11-26#,82.14,82.19,80.6,80.83,3241878
#2014-11-27#,82.14,82.19,80.6,80.83,3241878
#2014-11-28#,73.93,75.19,72.8,72.93,4428623
#2014-12-01#,72.28,74.09,71.2,73.97,5449868
#2014-12-02#,73.7,75.64,72.81,75.13,4550624
#2014-12-03#,75.42,77.46,75.39,76.81,4171237
#2014-12-04#,76.03,76.37,75.18,76.29,4136609
#2014-12-05#,76,76.76,75.33,75.72,3922384
#2014-12-08#,74.32,74.7,71.03,71.31,5081091
#2014-12-09#,71,72.87,71,72.18,4368637
#2014-12-10#,71.19,71.19,68.05,68.58,4737923
#2014-12-11#,68.53,69.9,67.56,67.86,4904529
#2014-12-12#,66.75,67.7,65.85,66.53,6192302
#2014-12-15#,66.53,67.46,65.3,65.45,5771545
#2014-12-16#,64.48,68.64,63.8,66.23,7479847
#2014-12-17#,65.93,69.7396,65.85,69.03,6128771
#2014-12-18#,71.31,71.52,68.64,70.55,4934722
#2014-12-19#,71.39,74.6,70.745,74.5,7755754
#2014-12-22#,73.91,74.08,72.46,73.76,4382228
#2014-12-23#,73.65,75.94,73.34,75.36,4452650
#2014-12-24#,74.63,74.81,73.11,74.37,1252839
#2014-12-25#,74.63,74.81,73.11,74.37,1252839
#2014-12-26#,75,75.42,74.03,74.31,1555820
#2014-12-29#,75.05,75.62,74.24,74.82,1850380
#2014-12-30#,74.39,75.04,73.73,74.13,2885692
#2014-12-31#,73.89,74.76,73.01,73.82,1990754
#2015-01-01#,73.89,74.76,73.01,73.82,1990754
