"Date","Open","High","Low","Close","Volume"
#2013-06-14#,38.075,38.231,37.851,37.992,571166
#2013-06-17#,38.286,38.482,38.055,38.271,953278
#2013-06-18#,38.373,38.521,38.196,38.471,661484
#2013-06-19#,38.373,38.482,37.828,37.859,494846
#2013-06-20#,37.573,37.82,36.656,36.805,906380
#2013-06-21#,36.852,37.216,36.585,36.715,1866840
#2013-06-24#,36.656,37.11,36.409,36.871,849540
#2013-06-25#,37.248,37.326,36.738,37.071,521976
#2013-06-26#,37.389,37.487,37.107,37.306,740690
#2013-06-27#,37.498,37.604,37.326,37.33,438090
#2013-06-28#,37.177,37.773,36.871,37.526,2663066
#2013-07-01#,37.8,38.302,37.604,38.047,1022614
#2013-07-02#,38.177,38.329,37.902,37.988,799848
#2013-07-03#,37.824,38.133,37.683,37.945,426644
#2013-07-04#,37.824,38.133,37.683,37.945,426644
#2013-07-05#,38.373,38.639,37.914,38.447,518498
#2013-07-08#,38.702,38.745,38.423,38.675,554092
#2013-07-09#,38.847,38.91,38.588,38.831,351592
#2013-07-10#,38.694,39.325,38.659,39.294,632218
#2013-07-11#,39.556,39.897,39.495,39.862,547304
#2013-07-12#,39.948,40.246,39.773,40.199,779192
#2013-07-15#,40.352,40.481,40.019,40.136,620222
#2013-07-16#,40.074,40.275,39.944,40.032,667190
#2013-07-17#,40.25,40.25,39.988,40.058,556626
#2013-07-18#,40.168,40.505,40.074,40.501,539068
#2013-07-19#,40.501,40.787,40.183,40.595,625192
#2013-07-22#,40.889,41.081,40.618,40.744,658390
#2013-07-23#,40.724,40.787,40.43,40.493,694816
#2013-07-24#,40.701,40.893,40.225,40.356,418782
#2013-07-25#,40.207,40.532,40.195,40.509,712302
#2013-07-26#,40.285,40.587,40.176,40.466,717840
#2013-07-29#,40.458,40.599,40.113,40.477,598914
#2013-07-30#,40.489,40.567,39.893,40.203,1211008
#2013-07-31#,40.45,40.995,40.289,40.697,682576
#2013-08-01#,41.167,41.865,40.787,41.728,1302506
#2013-08-02#,41.681,41.681,41.21,41.543,715118
#2013-08-05#,41.618,41.767,41.006,41.249,1431004
#2013-08-06#,41.312,41.469,40.556,41.159,1041262
#2013-08-07#,41.155,41.269,40.795,41.144,554218
#2013-08-08#,41.155,41.626,41.077,41.492,860994
#2013-08-09#,41.336,41.677,41.29,41.563,623884
#2013-08-12#,41.567,41.783,41.391,41.743,671540
#2013-08-13#,41.92,42.233,41.404,42.002,751156
#2013-08-14#,41.939,42.049,41.366,41.473,927390
#2013-08-15#,41.014,41.246,40.43,40.646,766994
#2013-08-16#,40.599,40.783,40.383,40.45,744172
#2013-08-19#,40.462,40.858,40.172,40.52,656024
#2013-08-20#,40.567,40.901,40.469,40.724,740766
#2013-08-21#,40.446,40.838,40.395,40.556,833278
#2013-08-22#,40.63,40.854,40.448,40.701,444742
#2013-08-23#,40.709,40.85,40.34,40.481,925204
#2013-08-26#,40.43,40.881,40.43,40.556,618320
#2013-08-27#,40.262,40.356,39.842,39.885,459822
#2013-08-28#,39.964,40.219,39.811,39.991,538924
#2013-08-29#,39.85,40.317,39.721,39.96,468860
#2013-08-30#,40.066,40.211,39.505,39.607,765056
#2013-09-02#,40.066,40.211,39.505,39.607,765056
#2013-09-03#,40.042,40.72,39.446,39.889,1643040
#2013-09-04#,39.897,40.176,39.756,40.119,1603678
#2013-09-05#,40.085,40.364,39.756,40.207,616984
#2013-09-06#,40.43,40.481,39.666,40.176,697104
#2013-09-09#,40.246,40.646,40.179,40.548,465884
#2013-09-10#,40.822,41.112,40.654,41.097,873638
#2013-09-11#,41.042,41.418,41.042,41.391,1062754
#2013-09-12#,41.289,41.524,41.155,41.289,667168
#2013-09-13#,41.504,41.54,40.861,40.967,721528
#2013-09-16#,41.391,41.461,41.187,41.395,452188
#2013-09-17#,41.402,41.547,41.234,41.402,858260
#2013-09-18#,41.351,41.398,40.975,41.235,706168
#2013-09-19#,41.312,41.426,41.077,41.328,443244
#2013-09-20#,41.485,41.547,41.038,41.155,1802232
#2013-09-23#,40.995,41.508,40.952,41.155,485496
#2013-09-24#,41.257,41.257,40.728,40.791,904790
#2013-09-25#,40.779,40.936,40.513,40.532,633660
#2013-09-26#,40.693,41.077,40.603,40.807,536210
#2013-09-27#,40.615,40.814,40.469,40.56,317346
#2013-09-30#,40.321,40.756,40.176,40.671,1018198
#2013-10-01#,40.517,41.344,40.446,41.227,1330910
#2013-10-02#,41.151,41.21,40.638,41.199,462448
#2013-10-03#,41.01,41.104,40.473,40.728,598312
#2013-10-04#,40.642,41.351,40.595,41.273,488782
#2013-10-07#,40.967,41.191,40.685,40.693,483524
#2013-10-08#,40.646,40.94,40.328,40.364,491356
#2013-10-09#,40.654,41.155,40.477,41.046,1042388
#2013-10-10#,41.402,41.908,41.116,41.841,1062880
#2013-10-11#,41.649,42.155,41.649,42.057,507668
#2013-10-14#,41.528,42.406,41.528,42.398,654156
#2013-10-15#,42.135,42.633,42.135,42.508,1309634
#2013-10-16#,42.649,43.049,42.59,43.009,1007104
#2013-10-17#,42.943,43.542,42.759,43.503,855836
#2013-10-18#,43.695,43.715,43.354,43.699,460804
#2013-10-21#,43.613,43.825,43.421,43.64,364190
#2013-10-22#,43.695,44.087,43.566,43.625,590380
#2013-10-23#,43.535,43.86,43.468,43.829,371998
#2013-10-24#,43.703,43.825,43.417,43.472,738208
#2013-10-25#,43.785,43.785,43.374,43.519,692962
#2013-10-28#,43.507,43.821,43.335,43.801,719020
#2013-10-29#,43.974,44.287,43.868,44.283,449166
#2013-10-30#,44.311,44.562,43.738,43.891,722800
#2013-10-31#,43.915,44.224,43.589,44.068,1228738
#2013-11-01#,44.393,44.393,43.84,44.048,593074
#2013-11-04#,44.056,44.373,43.421,44.326,1330792
#2013-11-05#,43.115,44.087,42.629,43.343,1554156
#2013-11-06#,43.805,43.86,43.115,43.186,820752
#2013-11-07#,43.374,43.495,42.786,42.857,826114
#2013-11-08#,42.994,43.57,42.888,43.566,522998
#2013-11-11#,43.55,43.774,43.386,43.605,561302
#2013-11-12#,43.401,44.072,43.327,44.072,804116
#2013-11-13#,43.95,44.467,43.742,44.448,582384
#2013-11-14#,44.393,45.001,44.138,44.993,764894
#2013-11-15#,45.165,45.165,44.487,44.66,590926
#2013-11-18#,44.62,44.756,44.326,44.511,555580
#2013-11-19#,44.397,44.652,44.268,44.279,547600
#2013-11-20#,44.221,44.663,44.162,44.401,435012
#2013-11-21#,44.416,44.95,44.129,44.887,418012
#2013-11-22#,44.887,45.008,44.663,44.891,450222
#2013-11-25#,44.295,45.2,44.295,44.969,456984
#2013-11-26#,44.969,45.255,44.781,44.82,732742
#2013-11-27#,44.808,44.953,44.589,44.844,462030
#2013-11-28#,44.808,44.953,44.589,44.844,462030
#2013-11-29#,44.754,44.918,44.467,44.683,285380
#2013-12-02#,44.471,45.122,44.471,44.918,498374
#2013-12-03#,44.726,44.934,44.64,44.918,514130
#2013-12-04#,44.789,44.83,44.256,44.565,450658
#2013-12-05#,44.44,44.66,43.903,44.075,1137626
#2013-12-06#,44.683,44.773,44.185,44.636,1268450
#2013-12-09#,44.765,45.306,44.373,44.479,727664
#2013-12-10#,44.644,45.212,44.213,45.161,1676308
#2013-12-11#,45.318,45.494,44.197,44.217,874882
#2013-12-12#,44.095,44.742,43.709,43.793,832850
#2013-12-13#,44.056,44.232,43.633,43.93,631600
#2013-12-16#,44.146,44.44,43.817,43.934,519142
#2013-12-17#,44.087,44.142,43.558,43.664,818518
#2013-12-18#,43.848,44.362,43.272,44.35,594466
#2013-12-19#,44.173,44.42,43.738,43.919,717980
#2013-12-20#,43.95,44.291,43.95,44.236,1267514
#2013-12-23#,44.483,44.742,44.201,44.609,553622
#2013-12-24#,44.683,44.789,44.366,44.773,211072
#2013-12-25#,44.683,44.789,44.366,44.773,211072
#2013-12-26#,44.801,44.922,44.513,44.773,337946
#2013-12-27#,44.871,45.036,44.777,44.852,393252
#2013-12-30#,44.875,44.934,44.608,44.879,290164
#2013-12-31#,45.036,45.044,44.679,44.785,576842
#2014-01-01#,45.036,45.044,44.679,44.785,576842
