"Date","Open","High","Low","Close","Volume"
#2011-05-10#,75.39,75.74,74.87,75.41,223085
#2011-05-11#,75.49,75.49,74.17,75.2,232618
#2011-05-12#,74.92,76.22,74.56,76.06,340032
#2011-05-13#,76.22,76.59,75.1,75.31,192251
#2011-05-16#,75.22,76.09,74.84,75.56,282433
#2011-05-17#,75.18,75.26,74.21,74.98,312392
#2011-05-18#,75,75.43,74.51,75.32,386223
#2011-05-19#,75.5,76.23,75.09,75.68,423757
#2011-05-20#,75.68,75.7682,73.61,74.34,424750
#2011-05-23#,73.33,73.98,72.58,73.38,355268
#2011-05-24#,73.59,73.59,71.9904,72.11,340503
#2011-05-25#,71.78,73.67,71.7,73.58,391344
#2011-05-26#,73.29,74.58,73,74.44,267434
#2011-05-27#,74.52,75.07,74.19,74.36,315628
#2011-05-30#,74.52,75.07,74.19,74.36,315628
#2011-05-31#,74.91,75.025,74.29,74.91,406636
#2011-06-01#,74.91,75.3,73.49,73.58,302332
#2011-06-02#,73.52,73.85,72.43,72.69,313546
#2011-06-03#,74.02,75.45,73.31,73.7,966069
#2011-06-06#,73.8,73.9099,73.13,73.7,1116893
#2011-06-07#,73.95,74.41,73.59,74.11,687472
#2011-06-08#,73.8,74.25,73.64,73.86,469486
#2011-06-09#,73.97,74.2775,73.76,73.89,556964
#2011-06-10#,73.66,74,72.695,73.06,680097
#2011-06-13#,73.23,73.61,72.76,73.09,284880
#2011-06-14#,73.77,75,73.5,74.75,384651
#2011-06-15#,74.27,74.36,72.76,72.79,704536
#2011-06-16#,72.56,72.72,71.42,72.09,502097
#2011-06-17#,73,73.26,72.49,72.87,588179
#2011-06-20#,72.87,75.2,72.83,75.03,420557
#2011-06-21#,75.41,77.7,75.24,76.95,577224
#2011-06-22#,76.88,77.98,76.88,77.5,473597
#2011-06-23#,77.16,77.96,75.65,77.19,705670
#2011-06-24#,77.19,77.62,75.47,76,665466
#2011-06-27#,75.99,76.35,75.29,75.44,345725
#2011-06-28#,74.78,75.74,74.78,75.63,821863
#2011-06-29#,76.01,77.54,75.24,76.77,425964
#2011-06-30#,76.86,79.26,76.78,79.24,726562
#2011-07-01#,79.38,80.39,79,80.29,467906
#2011-07-04#,79.38,80.39,79,80.29,467906
#2011-07-05#,80.38,80.5,79.67,79.99,296301
#2011-07-06#,79.92,81.78,79.92,81.73,358844
#2011-07-07#,82.01,82.24,81.8,82.07,383482
#2011-07-08#,81.55,81.59,80.48,81.35,299577
#2011-07-11#,80.51,80.82,80.11,80.43,357381
#2011-07-12#,80.13,80.95,79.97,80.27,333671
#2011-07-13#,80.57,81.81,80.51,80.77,352901
#2011-07-14#,80.78,81.31,80.2,80.28,367294
#2011-07-15#,80.61,80.71,80.11,80.58,286779
#2011-07-18#,80.4,80.6,78.8801,80.03,317573
#2011-07-19#,80.35,81.27,80.35,81.08,207130
#2011-07-20#,81.35,81.39,80.08,80.82,178124
#2011-07-21#,81.2,82.21,80.6,80.73,318956
#2011-07-22#,80.88,80.88,79.6,80.47,185352
#2011-07-25#,79.77,79.99,78.98,79.25,162656
#2011-07-26#,79.17,79.24,78.17,78.4,264099
#2011-07-27#,77.89,78.01,76.21,76.85,475318
#2011-07-28#,76.85,77.84,76.17,76.48,370011
#2011-07-29#,75.3,76.72,74.51,76.49,365651
#2011-08-01#,77.25,77.71,74.752,75.74,282998
#2011-08-02#,75.51,77.67,75.27,76,668814
#2011-08-03#,76,76.23,73.94,75.28,454676
#2011-08-04#,74.61,74.61,70.47,71.36,723486
#2011-08-05#,72.16,72.34,68.67,69.91,1124619
#2011-08-08#,67.96,68.62,63.78,63.8,1198474
#2011-08-09#,64.44,68.63,62.77,68.62,876227
#2011-08-10#,67.29,68.03,65.31,66.26,784243
#2011-08-11#,66.61,71.66,65.65,70.87,619555
#2011-08-12#,71.33,71.33,70.25,70.49,616820
#2011-08-15#,70.92,71.99,69.95,71.9,542157
#2011-08-16#,71.22,71.72,70.27,71.21,380540
#2011-08-17#,71.36,72.25,69.82,70.64,337896
#2011-08-18#,68.82,68.97,66.26,66.78,402867
#2011-08-19#,65.83,67.89,65.83,66.22,412775
#2011-08-22#,67.26,67.38,65.83,66.47,632160
#2011-08-23#,66.65,69.72,66.16,69.65,634846
#2011-08-24#,69.47,70.5,69.035,70.43,433010
#2011-08-25#,71.1,71.607,68.49,69.38,453678
#2011-08-26#,68.63,72.3,68.23,72.25,517144
#2011-08-29#,73.3,74.77,73.15,74.36,361913
#2011-08-30#,73.88,76.06,73.18,75.34,285332
#2011-08-31#,75.84,76.27,74.11,75.27,527576
#2011-09-01#,76.61,77.75,73.54,75,1025727
#2011-09-02#,73.37,74.22,72.2,72.77,351171
#2011-09-05#,73.37,74.22,72.2,72.77,351171
#2011-09-06#,70.67,73.71,69.92,73.66,473576
#2011-09-07#,75.09,75.99,74.53,75.95,658625
#2011-09-08#,75.16,76.61,75.01,75.63,472757
#2011-09-09#,74.94,75.21,73.16,73.45,528531
#2011-09-12#,72.4,73.76,72.02,73.04,485654
#2011-09-13#,73.36,75.44,72.98,75.26,333840
#2011-09-14#,75.59,77.79,74.67,77.02,444295
#2011-09-15#,77.53,79.37,77.19,79.05,698485
#2011-09-16#,79.88,80.56,79.36,80.01,932523
#2011-09-19#,78.45,80.48,78.3,79.96,517829
#2011-09-20#,79.71,84.196,79.71,83,965199
#2011-09-21#,82.9,83.38,80.29,80.29,656125
#2011-09-22#,75.16,79.62,75.16,78.51,541789
#2011-09-23#,78.5,79.56,77.84,79.48,377687
#2011-09-26#,79.61,80.14,78.471,79.19,435557
#2011-09-27#,80,82.03,80,80.45,468606
#2011-09-28#,80.72,81.45,79.798,79.99,412985
#2011-09-29#,81.69,81.95,77.69,79.41,489108
#2011-09-30#,78.8,80.47,78.42,79.15,619568
#2011-10-03#,78.94,79.26,73.71,74.01,523395
#2011-10-04#,73.26,75.92,72.76,75.86,621414
#2011-10-05#,76.16,77.31,75.74,76.9,578084
#2011-10-06#,76.93,78.54,75.96,78.48,540769
#2011-10-07#,78.65,78.83,76.88,76.97,456469
#2011-10-10#,78.69,79.33,77.92,78.59,308008
#2011-10-11#,78.13,78.43,69.25,72.15,3302321
#2011-10-12#,75.48,76.19,70.78,74.16,2558548
#2011-10-13#,73.01,74.79,72.95,74.67,446189
#2011-10-14#,75.13,75.31,73.56,73.85,451582
#2011-10-17#,73.29,73.4573,68.35,69.23,1297936
#2011-10-18#,69.22,70.06,68.09,68.35,915124
#2011-10-19#,68.44,68.65,66.7,67.01,710103
#2011-10-20#,67.15,67.52,63.56,65.51,2121172
#2011-10-21#,66.13,68.41,65.85,68.36,758863
#2011-10-24#,68.08,70.7,68.07,70.55,729718
#2011-10-25#,69.53,70.73,69.44,69.92,853933
#2011-10-26#,70.63,70.84,69.4,70.34,683511
#2011-10-27#,71.94,72.28,70.34,71.44,522193
#2011-10-28#,71.27,72.09,70.01,71.06,588536
#2011-10-31#,69.87,70.54,69.28,69.3,409811
#2011-11-01#,67.29,67.82,66.62,66.8,581932
#2011-11-02#,67.64,69.24,66.76,68.3,473442
#2011-11-03#,69.16,70.02,68.26,69.34,417858
#2011-11-04#,68.57,68.72,65.83,66.16,795278
#2011-11-07#,66,67.42,65.43,67.32,596118
#2011-11-08#,67.79,68.06,66.7,67.78,602507
#2011-11-09#,66.19,66.79,65.28,66.12,592000
#2011-11-10#,66.8,67.23,66,66.17,469227
#2011-11-11#,66.84,67.7,66.57,67.01,309516
#2011-11-14#,66.64,66.91,64.81,64.95,645885
#2011-11-15#,64.85,65.09,52.6,56.64,11167863
#2011-11-16#,55.28,59.85,55,58.85,4230926
#2011-11-17#,58.52,58.85,57.3,58.59,1735252
#2011-11-18#,58.58,58.7,57.02,58.25,908744
#2011-11-21#,57.06,57.77,56.5,57.18,792666
#2011-11-22#,57.36,58.01,56.7,57.66,735670
#2011-11-23#,57.4,58.14,56.94,57.89,782043
#2011-11-24#,57.4,58.14,56.94,57.89,782043
#2011-11-25#,57.76,57.94,57.22,57.46,180637
#2011-11-28#,59.05,60.51,58.8,59.31,770384
#2011-11-29#,59.77,60.31,58.51,58.86,713451
#2011-11-30#,60.45,61.31,60.29,61.26,971245
#2011-12-01#,61.22,62.28,60.77,61.38,403829
#2011-12-02#,61.38,62.15,59.64,59.97,593728
#2011-12-05#,60.86,62.73,60.07,60.6,943331
#2011-12-06#,60.12,60.47,58.46,59.83,1063589
#2011-12-07#,59.58,59.84,57.38,58.61,2253850
#2011-12-08#,58.3,59.2384,58.02,58.16,810505
#2011-12-09#,63.49,69.78,63,67.81,4172458
#2011-12-12#,67.45,68.13,66.39,66.99,770273
#2011-12-13#,67.49,68.16,64.18,64.62,1060537
#2011-12-14#,64.36,67.17,64.3,65.96,899900
#2011-12-15#,66.52,67.66,66.38,66.58,529611
#2011-12-16#,67.63,69.11,66.89,68.37,1032083
#2011-12-19#,68.43,69.22,67.31,68.49,939955
#2011-12-20#,69.48,70.81,69.33,70.57,784566
#2011-12-21#,70.2,70.73,69.56,70.48,414842
#2011-12-22#,70.59,70.85,69.7501,70.25,296351
#2011-12-23#,70.68,70.72,69.64,70.21,395752
#2011-12-26#,70.68,70.72,69.64,70.21,395752
#2011-12-27#,70.25,71,70.01,70.58,235392
#2011-12-28#,70.34,70.56,69.25,69.7,209620
#2011-12-29#,70.07,71.22,69.86,71.1,219047
#2011-12-30#,70.85,71.45,70.45,70.52,216682
