"Date","Open","High","Low","Close","Volume"
#2019-03-15#,138,138.26,136.83,137.6,11922855
#2019-03-18#,137.65,137.78,136.72,137.17,7369629
#2019-03-19#,137.61,138.82,137.47,138.44,5882503
#2019-03-20#,138.33,138.51,136.65,137.29,5475863
#2019-03-21#,137,138.78,136.95,138.1,5765119
#2019-03-22#,137.75,138.39,136.86,136.91,6528782
#2019-03-25#,136.91,137.01,135.74,136.61,4500368
#2019-03-26#,136.93,139.27,136.93,138.57,4758846
#2019-03-27#,138.59,139.48,138.07,138.7,6764854
#2019-03-28#,139.06,139.46,138.71,138.88,4602073
#2019-03-29#,139.28,139.88,138.88,139.79,7168449
#2019-04-01#,139.99,140.29,138.735,138.98,5885401
#2019-04-02#,139.01,139.01,136.91,137.71,5517817
#2019-04-03#,138.2,138.24,136.87,137.17,5947020
#2019-04-04#,136.87,137.005,135.13,135.57,5844786
#2019-04-05#,136.04,136.58,135.7,136.18,4759699
#2019-04-08#,136.05,136.51,135.7,136.14,4330048
#2019-04-09#,136,136.26,134.56,135.57,5210317
#2019-04-10#,135.89,136.13,135.33,135.58,4194170
#2019-04-11#,135.96,136.18,134.42,135.21,4485211
#2019-04-12#,135.22,136.35,134.75,135.98,5756816
#2019-04-15#,136,136.79,135.8,136.52,5380891
#2019-04-16#,138.32,140.7,137.56,138.02,10745724
#2019-04-17#,139,140.146,137.67,138.52,9543743
#2019-04-18#,139.35,140.24,135.75,137.52,10485289
#2019-04-19#,139.35,140.24,135.75,137.52,10485289
#2019-04-22#,136.98,138.49,136.458,137.83,4666537
#2019-04-23#,137.42,140.85,137.25,139.9,5790482
#2019-04-24#,139.65,140.14,138.861,139.2,5676338
#2019-04-25#,138.52,139.77,137.96,139.65,5218088
#2019-04-26#,139.88,140.524,139.31,140.39,4613583
#2019-04-29#,140.35,140.43,139.58,139.84,4275158
#2019-04-30#,140.19,141.45,138.96,141.2,6003702
#2019-05-01#,140.95,142.35,139.75,141.95,6656335
#2019-05-02#,141.91,142.15,140.12,141.28,8835587
#2019-05-03#,141.29,142.09,141.08,142.01,5281630
#2019-05-06#,140.25,142.24,139.93,142.09,5818880
#2019-05-07#,140.82,141.38,139.06,139.97,6606664
#2019-05-08#,140.2,140.92,139.7,139.79,4667257
#2019-05-09#,138.95,139.32,137.64,138.73,5604201
#2019-05-10#,138.43,139.25,136.41,139.05,4771626
#2019-05-13#,137.85,138.06,136.53,137.2,5560421
#2019-05-14#,137.04,137.84,136.73,136.82,7179438
#2019-05-15#,136.9,137.49,135.33,136.91,6429352
#2019-05-16#,137.39,139.193,136.97,138.21,6857180
#2019-05-17#,137,139.03,136.86,138.61,6915286
#2019-05-20#,138.61,138.96,137.68,138.42,4771127
#2019-05-21#,139.12,139.57,138.08,138.12,4859048
#2019-05-22#,138.35,138.95,137.485,138.76,5456839
#2019-05-23#,138.5,139.85,137.67,139.79,6951797
#2019-05-24#,139.5,139.5,138.56,138.85,5473499
#2019-05-27#,139.5,139.5,138.56,138.85,5473499
#2019-05-28#,139,140.49,137,137.07,11919579
#2019-05-29#,135.89,135.89,128.52,131.33,23247405
#2019-05-30#,131.44,132.82,131.17,132.11,7361016
#2019-05-31#,131.52,132,129.61,131.15,7810987
#2019-06-03#,131.5,132.4,131.04,131.44,8434761
#2019-06-04#,132.6,134.3,132.58,133.73,6649100
#2019-06-05#,134.7,135.13,133.86,134.38,6860551
#2019-06-06#,134.9,137.66,134.59,136.68,9115846
#2019-06-07#,137.59,139.59,137.14,138.55,6533960
#2019-06-10#,138.6,139.15,137.6,139.02,4994790
#2019-06-11#,139.68,140.66,139.5,139.78,8230527
#2019-06-12#,140.3,142.91,140.3,141.68,9216636
#2019-06-13#,141.72,141.95,140.21,140.71,7500807
#2019-06-14#,141.23,141.485,140.04,140.09,6548166
#2019-06-17#,140,140.24,139.21,139.44,5562791
#2019-06-18#,140.56,140.93,139.79,140.23,7122711
#2019-06-19#,140.01,140.97,139.91,140.45,6393620
#2019-06-20#,141.25,142.4,141,142.21,7335833
#2019-06-21#,141.46,142.425,141.01,142.09,11272212
#2019-06-24#,142.42,143.7,142.09,143.06,5894683
#2019-06-25#,143.27,144.98,143.19,144.24,7517135
#2019-06-26#,143.85,143.85,140.76,141.85,7674128
#2019-06-27#,142.23,142.5,140.605,140.69,5233481
#2019-06-28#,140.74,141.1,138.505,139.28,12792462
#2019-07-01#,140.2,140.26,138.72,139.36,5875080
#2019-07-02#,139.22,140.03,138.69,140.03,4501207
#2019-07-03#,141,142.18,140.79,142.14,3436339
#2019-07-04#,141,142.18,140.79,142.14,3436339
#2019-07-05#,141.74,141.864,140.37,140.57,4652419
#2019-07-08#,140.12,141.08,139.635,140.97,4078372
#2019-07-09#,141.46,142.47,140.91,141.41,4217453
#2019-07-10#,141.78,141.99,140.67,141.21,4874373
#2019-07-11#,140.94,141.21,139.02,140.11,5817412
#2019-07-12#,140.12,140.12,132.32,134.3,17780111
#2019-07-15#,135.39,136.36,134.45,134.71,10038224
#2019-07-16#,132.93,133.83,131.75,132.5,10214538
#2019-07-17#,132.49,133.58,131.41,131.86,8862093
#2019-07-18#,132.13,132.51,131.17,132.07,6203739
#2019-07-19#,132.25,132.39,130.19,130.31,8340239
#2019-07-22#,130,130.15,127.84,128.64,12625513
#2019-07-23#,128.61,129.45,128.155,128.84,5803625
#2019-07-24#,128.88,129.79,128.57,129.78,6838620
#2019-07-25#,130.06,131.53,129.67,131.12,8897902
#2019-07-26#,131.3,131.3,130.49,130.73,4894714
