"Date","Open","High","Low","Close","Volume"
#2019-05-20#,48.25,48.39,47.9308,48.31,1201951
#2019-05-21#,48.44,49.03,48.35,48.92,2572443
#2019-05-22#,48.7,48.88,48.25,48.32,1849975
#2019-05-23#,47.81,48.11,47.39,47.91,2353556
#2019-05-24#,47.99,48.08,47.45,47.48,2193909
#2019-05-27#,47.99,48.08,47.45,47.48,2193909
#2019-05-28#,47.71,48.18,47.54,47.62,1721070
#2019-05-29#,47.31,47.5,46.43,46.72,1983909
#2019-05-30#,46.99,48.97,46.99,48.2,3816749
#2019-05-31#,47.94,48.6,47.72,48.28,3012673
#2019-06-03#,48.1,48.64,47.91,48.24,1871981
#2019-06-04#,48.66,49.1026,48.43,48.81,1654029
#2019-06-05#,49.15,49.295,48.11,48.31,2145994
#2019-06-06#,48.55,48.69,48.18,48.44,1507581
#2019-06-07#,48.48,48.88,48.205,48.42,1496921
#2019-06-10#,48.48,48.75,47.77,47.97,2448407
#2019-06-11#,48.07,48.4,47.8,48.08,1863776
#2019-06-12#,48.21,48.533,48.09,48.33,1115639
#2019-06-13#,48.33,49.485,48.09,49.33,1768731
#2019-06-14#,49.37,49.37,48.65,48.99,1302070
#2019-06-17#,49.07,49.53,48.28,49.15,1647734
#2019-06-18#,49.39,49.91,49.055,49.21,2369423
#2019-06-19#,49.46,50.09,48.92,49.74,2640775
#2019-06-20#,50.2,50.93,49.91,50.77,2561150
#2019-06-21#,50.84,50.98,50.155,50.47,3652826
#2019-06-24#,50.36,50.53,49.49,50.29,1506103
#2019-06-25#,50.15,50.27,49.26,49.42,1596038
#2019-06-26#,49.49,49.5476,48.575,48.6,2038064
#2019-06-27#,48.57,48.9,48.2918,48.82,2252218
#2019-06-28#,48.81,49.9,48.73,49.9,3531562
#2019-07-01#,50.32,50.82,49.95,50.55,2993772
#2019-07-02#,50.61,51.2,50.37,50.98,1885935
#2019-07-03#,51.13,52.06,51.03,51.84,1750309
#2019-07-04#,51.13,52.06,51.03,51.84,1750309
#2019-07-05#,51.54,52.32,51.485,52.01,1408331
#2019-07-08#,51.8,52.44,51.745,52.4,2390310
#2019-07-09#,52.11,52.49,51.99,52.31,1630163
#2019-07-10#,52.46,52.68,52.04,52.57,1925443
#2019-07-11#,52.61,53.1,52.3393,53.08,1639746
#2019-07-12#,53.17,53.47,53.0412,53.18,3178064
#2019-07-15#,53.14,53.48,52.9,53.37,1376147
#2019-07-16#,53.36,53.71,52.64,53.51,2608115
#2019-07-17#,53.49,53.5,52.37,52.42,2076455
#2019-07-18#,52.05,52.22,51.33,51.33,2562803
#2019-07-19#,51.35,51.74,50.67,50.7,2651002
#2019-07-22#,50.55,51.02,49.6,50.01,2215047
#2019-07-23#,50.14,50.23,49.355,50.08,2160084
#2019-07-24#,50.01,51.38,49.97,51.05,2038721
#2019-07-25#,51.13,51.46,50.91,51.38,1786189
#2019-07-26#,51.53,51.96,51.38,51.85,1502484
