"Date","Open","High","Low","Close","Volume"
#2003-03-19#,35,35.64,34.02,34.58,1729622
#2003-03-20#,34.23,35.45,33.82,34.95,1324975
#2003-03-21#,35.7,36.2,34.65,36,1483800
#2003-03-24#,35.54,35.7,33.73,34.26,1197027
#2003-03-25#,34.44,35.62,34.18,35.169,1037942
#2003-03-26#,35.09,35.62,34.69,35.13,827613
#2003-03-27#,35,35.28,34.07,35.02,787547
#2003-03-28#,34.57,34.67,33.88,34.16,938036
#2003-03-31#,33.85,33.88,32.53,32.9,1486636
#2003-04-01#,33.08,33.72,32.64,33.21,1329747
#2003-04-02#,33.53,34.93,33.37,34.5,1736117
#2003-04-03#,34.84,35.12,34.33,34.62,779993
#2003-04-04#,34.72,35.1,34,34.19,618104
#2003-04-07#,35.1,36.74,34.71,34.75,1606403
#2003-04-08#,34.85,35.58,34.524,34.72,1077664
#2003-04-09#,35.24,35.45,33.95,34.02,1254210
#2003-04-10#,34.29,34.67,33.99,34.41,1006604
#2003-04-11#,35.43,35.45,33.95,34.28,941388
#2003-04-14#,34.32,35.54,34.3,35.25,1140310
#2003-04-15#,35.19,36.07,34.83,35.95,1132510
#2003-04-16#,36.22,36.34,34.45,34.64,1363975
#2003-04-17#,34.36,35.63,34.266,35.43,1491874
#2003-04-18#,34.36,35.63,34.266,35.43,1491874
#2003-04-21#,35.79,35.85,34.52,34.95,838386
#2003-04-22#,34.61,35.8,34.56,35.6,876994
#2003-04-23#,35.56,36.14,35.19,36.12,817228
#2003-04-24#,35.7,35.72,34.4,35.15,969302
#2003-04-25#,35.5,35.5,34.09,34.36,1036645
#2003-04-28#,34.4,36.18,34.3,36.08,1053069
#2003-04-29#,36.18,36.2,35.51,35.99,1012153
#2003-04-30#,35.95,36.14,35.32,35.85,1040200
#2003-05-01#,35.35,35.8,34.75,35.25,991890
#2003-05-02#,35.05,36.169,34.8,36.07,737160
#2003-05-05#,36.14,36.24,35.5,35.68,669455
#2003-05-06#,35.84,36.82,35.54,36.42,1101131
#2003-05-07#,36.23,36.33,35.48,35.67,788653
#2003-05-08#,35.53,35.64,34.77,34.89,1219679
#2003-05-09#,35.05,35.96,34.85,35.65,1318076
#2003-05-12#,35.59,36.28,34.59,36.18,1332993
#2003-05-13#,36.02,36.44,35.7,36.25,1089181
#2003-05-14#,36.35,36.83,35.9,36.24,1045351
#2003-05-15#,36.23,37.12,36.23,36.94,1399856
#2003-05-16#,36.72,37.33,36.49,36.8,1235947
#2003-05-19#,36.62,36.79,35.29,35.31,1154580
#2003-05-20#,35.32,35.71,34.72,35,770715
#2003-05-21#,35.05,35.52,35,35.26,730215
#2003-05-22#,35.4,35.65,35,35.231,900876
#2003-05-23#,35.72,35.8,35.15,35.5,961441
#2003-05-26#,35.72,35.8,35.15,35.5,961441
#2003-05-27#,35.28,37.11,35,36.89,1519007
#2003-05-28#,37.4,37.75,36.52,37.27,1140237
#2003-05-29#,37.31,37.85,37.2,37.32,1031468
#2003-05-30#,37.22,37.47,36.5,37.02,1048054
#2003-06-02#,37.03,37.904,36.69,36.97,1023773
#2003-06-03#,36.99,37.24,36.48,37,941789
#2003-06-04#,37,38.86,36.85,38.74,1173974
#2003-06-05#,38.34,38.77,37.87,38.42,986887
#2003-06-06#,38.76,38.82,37.09,37.21,1232561
#2003-06-09#,37.38,38.1,37.05,37.55,1380115
#2003-06-10#,38.08,38.43,37.53,38.329,832770
#2003-06-11#,38.15,38.88,37.75,38.72,856272
#2003-06-12#,38.71,39.1,37.98,38.52,792763
#2003-06-13#,38.53,38.8,37.75,38.06,835048
#2003-06-16#,38.1,39.65,37.93,39.58,973760
#2003-06-17#,39.52,39.58,38.71,39.28,784821
#2003-06-18#,39,39.58,38.4,39.26,863490
#2003-06-19#,38.85,39.2,38.18,38.3,1100656
#2003-06-20#,38.55,38.94,38.14,38.59,1284717
#2003-06-23#,38.42,38.63,37.39,38.05,997542
#2003-06-24#,37.67,38.9,37.67,38.27,974201
#2003-06-25#,38.06,38.14,36.29,36.46,2187866
#2003-06-26#,36.63,37,35.7,36.1,1454118
#2003-06-27#,36.15,36.155,35.2,35.42,1221508
#2003-06-30#,35.38,36.12,35.19,35.43,1015480
#2003-07-01#,35.13,36.4,34.7,36.02,1253726
#2003-07-02#,36.08,36.23,35.17,36.17,885326
#2003-07-03#,36.06,36.426,35.37,35.5,597682
#2003-07-04#,36.06,36.426,35.37,35.5,597682
#2003-07-07#,35.63,36.17,35.46,36.06,1329000
#2003-07-08#,35.85,37.55,35.81,37.38,1640975
#2003-07-09#,36.97,37.37,36.2,36.82,1212168
#2003-07-10#,36.5,36.5,34.55,35.31,1785187
#2003-07-11#,35.3,36.46,35.27,36.4,1014431
#2003-07-14#,36.93,37.07,35.61,35.92,1005262
#2003-07-15#,36.58,37.42,36.35,36.7,1825787
#2003-07-16#,37.68,38.95,37.54,38.89,2950769
#2003-07-17#,38.25,38.85,37.55,37.89,2046215
#2003-07-18#,37.99,38.65,37.021,38.19,1017461
#2003-07-21#,37.95,38.1,36.71,37.47,1051564
#2003-07-22#,37.85,38.25,36.73,37.79,1029157
#2003-07-23#,37.9,38.71,37.34,38.54,894752
#2003-07-24#,38.95,39.9,38.9,38.98,1776047
#2003-07-25#,39.3,39.75,38.7,39.42,1231114
#2003-07-28#,39.64,39.7,39,39.49,942405
#2003-07-29#,39.52,39.59,37.67,39.29,1345723
#2003-07-30#,39.16,40.18,38.96,39.9,1658245
#2003-07-31#,40.13,41.87,39.9,41.21,2363097
#2003-08-01#,41,41.07,39.61,40.03,1158336
#2003-08-04#,40.19,40.92,39.04,40.63,1453562
#2003-08-05#,40.75,40.84,39.06,39.33,1085307
#2003-08-06#,39.12,39.52,38.7,38.93,1586720
#2003-08-07#,39.01,39.4,38.43,39.13,1164810
#2003-08-08#,39.2,39.84,39.01,39.21,751780
#2003-08-11#,39.29,39.91,38.64,39.08,1007924
#2003-08-12#,39.23,39.69,38.75,39.47,700023
#2003-08-13#,39.87,39.95,38.62,38.95,1541227
#2003-08-14#,39.04,39.24,38.4,38.9,1693307
#2003-08-15#,38.96,39.1,37.63,38.8,577655
#2003-08-18#,38.9,39.38,38.81,39.2,1052278
#2003-08-19#,39.2,39.38,38.66,39.37,978645
#2003-08-20#,39.11,39.15,38.68,39.08,694194
#2003-08-21#,39.15,39.45,38.75,39.35,716516
#2003-08-22#,39.57,39.79,39.25,39.28,1284845
#2003-08-25#,39.13,39.338,38.93,39.1,742483
#2003-08-26#,39.06,39.45,38.38,39.25,866486
#2003-08-27#,39.04,39.13,38.76,39.05,567113
#2003-08-28#,38.89,39.55,38.65,39.36,676392
#2003-08-29#,39.28,39.93,39.17,39.92,599731
#2003-09-01#,39.28,39.93,39.17,39.92,599731
#2003-09-02#,39.46,40.57,39.24,40.32,848379
#2003-09-03#,40.64,41.58,40.47,41.3,1254799
#2003-09-04#,41.24,41.69,41.03,41.36,1058349
#2003-09-05#,41.16,41.27,40.13,40.21,1043477
#2003-09-08#,40.15,41.31,40.14,40.85,761502
#2003-09-09#,40.48,40.62,39.79,40.49,653506
#2003-09-10#,39.9,40.24,39.4,39.59,896783
#2003-09-11#,39.65,40.32,39.59,40.08,730940
#2003-09-12#,39.9,40.68,39.55,40.54,687059
#2003-09-15#,40.54,40.7,39.65,40.22,560539
#2003-09-16#,39.95,41.54,39.95,41.53,873119
#2003-09-17#,41.18,41.4,39.75,40.02,1151837
#2003-09-18#,40.04,40.63,39.39,40.35,1473251
#2003-09-19#,40.7,41.04,39.23,40.41,1595163
#2003-09-22#,40,40.55,39.42,39.81,766157
#2003-09-23#,39.6,40.29,39.42,40.06,966194
#2003-09-24#,39.66,39.93,38.42,38.76,1781041
#2003-09-25#,38.56,38.85,37.78,37.91,1341362
#2003-09-26#,37.89,38.59,37.45,37.86,994984
#2003-09-29#,38.72,38.72,37.4,37.75,686410
#2003-09-30#,37.54,37.75,36.8,37.01,1341204
#2003-10-01#,37,38.73,36.94,38.64,1197734
#2003-10-02#,38.6,39.05,37.71,38.31,944070
#2003-10-03#,38.86,40.51,38.75,40.18,1939590
#2003-10-06#,40.15,40.56,39.85,40.23,631802
#2003-10-07#,40.44,41,39.85,40.87,1282127
#2003-10-08#,41.06,41.12,40.34,40.9,916251
#2003-10-09#,41.34,42.42,41.02,41.58,1400805
#2003-10-10#,41.75,42,41.24,41.63,625863
#2003-10-13#,42.07,42.312,41.75,42.23,626388
#2003-10-14#,41.71,42.18,41.37,41.89,506304
#2003-10-15#,42.44,42.65,41.79,42.12,1048009
#2003-10-16#,42.48,43.28,42.04,43.27,1292624
#2003-10-17#,43.36,43.84,42.27,42.43,1132903
#2003-10-20#,42.29,43.05,41.89,42.63,820518
#2003-10-21#,42.8,42.93,41.84,42.35,986308
#2003-10-22#,41.75,41.99,41.15,41.49,648515
#2003-10-23#,41.69,42.68,41.15,41.81,967259
#2003-10-24#,41.42,41.9,40.849,41.87,1119813
#2003-10-27#,42.03,42.06,41.38,41.73,790743
#2003-10-28#,42.05,42.76,41.75,42.76,911573
#2003-10-29#,42.87,43.44,42.44,43.04,746959
#2003-10-30#,43.74,43.96,42.55,42.87,949355
#2003-10-31#,43.06,43.23,42.52,42.82,531930
#2003-11-03#,42.98,43.86,42.52,43.85,748321
#2003-11-04#,43.36,43.57,42.9,43.5,861400
#2003-11-05#,43.71,43.85,42.7,43.04,681334
#2003-11-06#,43.16,43.44,42.64,43.29,710326
#2003-11-07#,43.5,43.89,43.2,43.27,915846
#2003-11-10#,44.62,44.95,43.96,44.12,1099693
#2003-11-11#,44.45,44.779,44.01,44.2,805723
#2003-11-12#,43.91,45.48,43.87,45.24,997226
#2003-11-13#,45,45.83,44.99,45.57,986823
#2003-11-14#,45.31,46.5,45.1,45.19,1483949
#2003-11-17#,45.57,45.84,44.84,45.57,1316355
#2003-11-18#,45.89,46.09,45.15,45.32,826739
#2003-11-19#,45.14,45.85,44.86,45.56,895956
#2003-11-20#,45.15,45.89,44.8,44.87,957694
#2003-11-21#,45.01,45.66,44.69,45.47,921327
#2003-11-24#,45.8,47.5,45.77,47.47,1079830
#2003-11-25#,47.59,47.59,45.963,46.37,1186194
#2003-11-26#,46.45,46.84,45.96,46.7,791601
#2003-11-27#,46.45,46.84,45.96,46.7,791601
#2003-11-28#,46.58,46.85,46.22,46.69,308172
#2003-12-01#,46.85,47.42,46.47,47.32,850086
#2003-12-02#,47.53,47.69,46.8,46.95,971962
#2003-12-03#,46.86,47.77,46.34,46.45,893982
#2003-12-04#,46.21,47.51,45.95,47.4,967655
#2003-12-05#,47.15,47.31,45.5,46.08,1296663
#2003-12-08#,45.89,47.16,45.77,46.91,1062962
#2003-12-09#,47.09,47.19,46.2,46.37,1229036
#2003-12-10#,46.92,47.45,46.68,47.16,984959
#2003-12-11#,47,48.76,46.81,48.3,1116566
#2003-12-12#,48.53,48.61,47.13,47.94,840250
#2003-12-15#,48.32,48.6,46.29,46.46,1400891
#2003-12-16#,46.264,47.1,45.8,45.99,2016200
#2003-12-17#,45.75,46.51,45.4,46.2,1388607
#2003-12-18#,46.5,50.68,46.31,50.13,2980058
#2003-12-19#,49.78,49.879,48.48,49.49,2393886
#2003-12-22#,49.43,49.45,48.3,49.22,1169529
#2003-12-23#,49.33,49.739,48.84,49.44,662010
#2003-12-24#,49.15,49.86,49.02,49.73,549405
#2003-12-25#,49.15,49.86,49.02,49.73,549405
#2003-12-26#,49.886,49.9,49.18,49.3,343910
#2003-12-29#,49.63,50.25,49.51,50.21,828865
#2003-12-30#,49.86,50.483,49.52,50.01,826249
#2003-12-31#,50.1,50.36,49.6,50.1,831095
#2004-01-01#,50.1,50.36,49.6,50.1,831095
