"Date","Open","High","Low","Close","Volume"
#2004-05-11#,20.88,21.47,20.6,21.47,8373386
#2004-05-12#,21.265,21.6,21.025,21.575,5355058
#2004-05-13#,21.56,21.675,21.17,21.54,3423950
#2004-05-14#,21.6,21.795,21.13,21.245,2794104
#2004-05-17#,21.075,21.265,20.995,21.185,3693448
#2004-05-18#,21.345,21.505,21.065,21.385,2728526
#2004-05-19#,21.7,21.94,21.35,21.385,8497488
#2004-05-20#,19.235,19.745,19,19.14,34082470
#2004-05-21#,19.25,19.3,18.75,18.975,13063438
#2004-05-24#,19.115,19.235,18.6,18.815,7201768
#2004-05-25#,18.76,19.125,18.465,19.085,19125582
#2004-05-26#,18.99,19.805,18.97,19.625,13597660
#2004-05-27#,19.76,19.87,19.465,19.64,3673608
#2004-05-28#,19.745,19.75,19.47,19.63,2791672
#2004-05-31#,19.745,19.75,19.47,19.63,2791672
#2004-06-01#,19.525,19.685,19.42,19.625,3723300
#2004-06-02#,19.655,19.91,19.39,19.755,3901602
#2004-06-03#,19.65,20.045,19.64,19.965,5139510
#2004-06-04#,20.035,20.275,19.965,20.16,5274912
#2004-06-07#,20.255,20.845,20.2,20.695,5393944
#2004-06-08#,20.63,20.93,20.48,20.5,4913298
#2004-06-09#,20.455,20.603,20.265,20.27,2656138
#2004-06-10#,20.505,20.57,20.3,20.465,2336268
#2004-06-11#,20.505,20.57,20.3,20.465,2336268
#2004-06-14#,20.4,20.485,19.91,20.025,2998796
#2004-06-15#,20.065,20.32,20.06,20.17,2657410
#2004-06-16#,20.035,20.48,19.955,20.23,2369654
#2004-06-17#,20.255,20.255,19.675,19.9,4845622
#2004-06-18#,19.87,20.17,19.75,20.02,5247016
#2004-06-21#,19.975,20.495,19.965,20.11,5128542
#2004-06-22#,20.15,20.25,19.75,20.065,4963292
#2004-06-23#,20.035,20.25,19.805,20.045,4263756
#2004-06-24#,19.91,20.025,19.725,19.725,3346634
#2004-06-25#,19.7,19.725,19.21,19.44,6193448
#2004-06-28#,19.535,19.92,19.125,19.375,5904974
#2004-06-29#,19.31,19.43,19.035,19.1,7616098
#2004-06-30#,19.13,19.395,19,19.29,4857400
#2004-07-01#,19.29,19.63,18.905,18.945,4345334
#2004-07-02#,19.025,19.025,18.85,18.905,2869752
#2004-07-05#,19.025,19.025,18.85,18.905,2869752
#2004-07-06#,18.855,18.97,18.72,18.75,4517714
#2004-07-07#,18.725,18.825,18.515,18.55,4670490
#2004-07-08#,18.53,18.59,18.16,18.17,4996518
#2004-07-09#,18.345,18.65,18.13,18.56,5852492
#2004-07-12#,18.515,18.775,18.425,18.615,3398714
#2004-07-13#,18.79,18.8,18.405,18.435,2621568
#2004-07-14#,18.34,18.465,18.15,18.245,4046276
#2004-07-15#,18.25,18.65,18.06,18.455,3769266
#2004-07-16#,18.53,18.73,17.92,17.93,5245836
#2004-07-19#,18.105,18.445,18,18.285,2426096
#2004-07-20#,18.225,18.775,18.185,18.775,2511882
#2004-07-21#,18.9,19.1,18.41,18.415,3139234
#2004-07-22#,18.4,18.695,18.14,18.63,2241878
#2004-07-23#,18.55,18.69,18.205,18.21,2496082
#2004-07-26#,18.29,18.7,18.235,18.545,2960720
#2004-07-27#,18.555,18.755,18.395,18.515,3253422
#2004-07-28#,18.225,18.7,18.105,18.52,3310214
#2004-07-29#,18.65,18.74,18.295,18.605,3228334
#2004-07-30#,18.625,18.87,18.525,18.72,2555806
#2004-08-02#,18.795,19.145,18.715,19.035,3480548
#2004-08-03#,18.93,19.045,18.805,18.845,2855378
#2004-08-04#,18.85,19,18.805,18.96,3166258
#2004-08-05#,18.89,19.065,18.86,19,4317612
#2004-08-06#,18.905,19.055,18.505,18.51,2992452
#2004-08-09#,18.53,18.8,18.47,18.57,3123554
#2004-08-10#,18.65,19.1,18.59,19.095,3238634
#2004-08-11#,18.9,19.055,18.555,18.945,5051530
#2004-08-12#,18.825,19.13,18.805,19.128,4182228
#2004-08-13#,19.08,19.205,18.88,19.125,4045678
#2004-08-16#,19.16,19.405,19.02,19.325,3690408
#2004-08-17#,19.385,19.75,19.31,19.525,6230358
#2004-08-18#,19.575,19.775,19.305,19.545,6678050
#2004-08-19#,19.275,20.435,18.98,20.235,10659954
#2004-08-20#,20.125,20.74,20.085,20.545,7008912
#2004-08-23#,20.62,20.78,20.55,20.64,4901090
#2004-08-24#,20.645,20.9,20.595,20.86,3848092
#2004-08-25#,20.875,21.25,20.625,21.145,5106114
#2004-08-26#,21.08,21.49,20.97,21.315,4627808
#2004-08-27#,21.29,21.6,21.17,21.325,3119724
#2004-08-30#,21.26,21.34,21.02,21.06,2370826
#2004-08-31#,21.075,21.19,20.7,21.145,5635340
#2004-09-01#,21.025,21.305,20.975,21.145,5752448
#2004-09-02#,21.21,21.77,21.175,21.77,4465906
#2004-09-03#,21.645,21.75,21.25,21.48,3127146
#2004-09-06#,21.645,21.75,21.25,21.48,3127146
#2004-09-07#,21.665,21.925,21.59,21.755,3707326
#2004-09-08#,21.695,21.75,21.22,21.475,4637666
#2004-09-09#,21.56,21.765,21.465,21.63,2862558
#2004-09-10#,21.775,22.43,21.595,22.32,4234972
#2004-09-13#,22.255,22.415,21.955,22.245,3372646
#2004-09-14#,22.3,22.355,21.97,22.225,5082118
#2004-09-15#,22.175,22.205,21.9,22.105,3087964
#2004-09-16#,22.185,22.45,22.08,22.235,2553058
#2004-09-17#,22.285,22.49,22.2,22.275,3045948
#2004-09-20#,22.175,22.525,22.005,22.17,2637822
#2004-09-21#,22.15,22.31,21.925,22.285,2473026
#2004-09-22#,22.3,22.305,21.825,21.89,2531544
#2004-09-23#,21.805,22.235,21.805,21.985,2973572
#2004-09-24#,21.975,22.29,21.92,21.935,2325378
#2004-09-27#,21.925,21.925,21.475,21.635,3070212
#2004-09-28#,21.705,21.74,21.3,21.655,2387566
#2004-09-29#,21.565,22.43,21.565,22.43,4979412
#2004-09-30#,22.15,22.725,22.11,22.7,6312822
#2004-10-01#,22.76,23.49,22.7,23.36,5025028
#2004-10-04#,23.5,23.565,22.85,22.925,4538352
#2004-10-05#,23,23.205,22.78,22.885,3975414
#2004-10-06#,22.96,23.115,22.84,23.115,2896386
#2004-10-07#,23.115,23.14,22.62,22.655,3663208
#2004-10-08#,22.45,22.485,21.895,21.96,4849832
#2004-10-11#,22.105,22.27,21.875,22.05,2546162
#2004-10-12#,21.83,22.3,21.785,22.14,2176834
#2004-10-13#,22.22,22.43,22.17,22.29,2569346
#2004-10-14#,22.285,22.685,22.255,22.625,4229920
#2004-10-15#,22.735,22.875,22.45,22.465,3756256
#2004-10-18#,22.43,22.995,22.33,22.945,2319232
#2004-10-19#,22.955,23.24,22.55,22.625,3041252
#2004-10-20#,22.22,22.71,22.15,22.6,2700394
#2004-10-21#,22.5,22.745,22.385,22.55,3347262
#2004-10-22#,22.695,22.76,22.215,22.215,2467042
#2004-10-25#,22.105,22.23,21.7,21.91,2771248
#2004-10-26#,21.845,22.16,21.68,21.89,3011236
#2004-10-27#,21.94,22.745,21.8,22.624,3654950
#2004-10-28#,22.585,23,22.5,22.885,2262036
#2004-10-29#,22.72,23,22.515,22.68,2650222
#2004-11-01#,22.59,23.144,22.59,22.875,2553578
#2004-11-02#,22.815,23.075,22.605,22.66,2149006
#2004-11-03#,22.695,22.945,22.155,22.77,4198474
#2004-11-04#,22.888,23.215,22.665,23.085,2422572
#2004-11-05#,22.4,22.43,21.26,21.57,12367686
#2004-11-08#,21.625,22.035,21.6,21.93,4686318
#2004-11-09#,21.935,22.165,21.705,21.889,3890844
#2004-11-10#,21.865,21.895,21.44,21.475,3573418
#2004-11-11#,21.52,21.925,21.5,21.695,2782360
#2004-11-12#,21.57,21.77,21.49,21.74,2128274
#2004-11-15#,21.75,22.13,21.7,22.015,3192882
#2004-11-16#,22.045,22.05,21.78,21.8,2640900
#2004-11-17#,21.825,22.04,21.69,21.773,4844708
#2004-11-18#,21.97,22.225,21.02,21.725,6857284
#2004-11-19#,21.74,21.995,21.245,21.725,3703990
#2004-11-22#,21.69,21.9,21.595,21.625,2087802
#2004-11-23#,21.575,21.685,21.53,21.62,2488468
#2004-11-24#,21.718,21.845,21.535,21.575,2516836
#2004-11-25#,21.718,21.845,21.535,21.575,2516836
#2004-11-26#,21.595,21.65,21.505,21.505,737004
#2004-11-29#,21.535,21.7,21.15,21.325,2848490
#2004-11-30#,21.19,21.4,20.855,20.92,4823320
#2004-12-01#,21.095,21.55,20.755,21.375,5113286
#2004-12-02#,21.335,21.725,21.145,21.59,3224054
#2004-12-03#,21.623,21.65,21.315,21.44,3412228
#2004-12-06#,21.35,21.75,21.215,21.73,3551958
#2004-12-07#,21.755,21.845,21.27,21.505,3020418
#2004-12-08#,21.59,21.68,21.275,21.395,3154040
#2004-12-09#,21.365,21.79,21.25,21.61,2603014
#2004-12-10#,21.48,21.89,21.41,21.7,2756796
#2004-12-13#,21.755,21.92,21.721,21.84,2970656
#2004-12-14#,21.85,22.14,21.775,22.13,2788582
#2004-12-15#,22.115,22.475,22.045,22.205,4170294
#2004-12-16#,22.215,22.375,21.895,21.98,2991102
#2004-12-17#,22.14,22.405,21.82,21.82,5518398
#2004-12-20#,21.865,22.1,21.675,21.84,3175508
#2004-12-21#,21.875,21.96,21.58,21.855,2508792
#2004-12-22#,21.56,22.135,21.54,22.055,3205540
#2004-12-23#,22.1,22.33,21.98,22.2,1567672
#2004-12-24#,22.1,22.33,21.98,22.2,1567672
#2004-12-27#,22.23,22.255,21.86,22.025,1979836
#2004-12-28#,21.86,22.38,21.855,22.35,1998698
#2004-12-29#,22.325,22.475,22.26,22.41,1170220
#2004-12-30#,22.415,22.45,22.175,22.205,1555242
#2004-12-31#,22.125,22.195,21.96,22.005,2037004
