"Date","Open","High","Low","Close","Volume"
#2015-04-29#,59.84,60.21,59.71,59.83,1499621
#2015-04-30#,59.24,59.31,58.37,58.62,3507808
#2015-05-01#,58.71,58.83,57.94,58.33,2395410
#2015-05-04#,58.52,59.1,58.32,59.02,1632599
#2015-05-05#,59.07,59.99,59.03,59.21,2119915
#2015-05-06#,59.78,59.78,58.76,59.02,2473978
#2015-05-07#,59.04,59.2,58.82,58.88,2913722
#2015-05-08#,59.78,60.08,59.68,59.97,1869915
#2015-05-11#,59.88,60.25,59.19,59.38,1196969
#2015-05-12#,58.94,59.4152,58.83,59.04,1216155
#2015-05-13#,59.71,59.91,59.285,59.3,1456467
#2015-05-14#,60.09,60.62,60.04,60.45,3943147
#2015-05-15#,60.34,60.915,60.21,60.87,1761754
#2015-05-18#,60.64,60.64,60.21,60.53,1327108
#2015-05-19#,60.34,60.37,59.92,60.01,2374620
#2015-05-20#,59.86,60.28,59.82,60,1183785
#2015-05-21#,59.83,59.97,59.61,59.67,1003994
#2015-05-22#,59.31,59.415,59.08,59.27,1998030
#2015-05-25#,59.31,59.415,59.08,59.27,1998030
#2015-05-26#,58.98,59.18,58.45,58.56,1958560
#2015-05-27#,58.36,58.99,58.22,58.91,1432186
#2015-05-28#,58.41,58.92,58.35,58.9,1488404
#2015-05-29#,58.73,58.92,58.45,58.51,2099231
#2015-06-01#,58.64,58.64,58.03,58.18,1719870
#2015-06-02#,58.23,58.98,58.19,58.54,2179913
#2015-06-03#,58.39,58.54,58.04,58.08,1708116
#2015-06-04#,57.76,58.17,57.54,57.7,2175365
#2015-06-05#,57.17,57.48,56.93,57.04,2429336
#2015-06-08#,57.35,57.43,56.97,57.34,1998033
#2015-06-09#,57.44,57.76,57.32,57.45,1768754
#2015-06-10#,58.02,58.39,57.94,57.94,2284229
#2015-06-11#,57.98,58.53,57.97,58.38,1589342
#2015-06-12#,58.02,58.39,57.98,58.28,1072677
#2015-06-15#,57.82,58.005,57.5,57.83,1222363
#2015-06-16#,57.88,58.3951,57.64,58.24,1386260
#2015-06-17#,58.3,59.04,58.08,58.8,2838913
#2015-06-18#,59.26,59.42,58.83,59.1,2078773
#2015-06-19#,59.06,59.3,58.77,58.84,2080984
#2015-06-22#,59.43,59.6,59.09,59.2,1501676
#2015-06-23#,59.05,59.27,59.05,59.22,1035942
#2015-06-24#,58.99,59.17,58.71,58.8,1258342
#2015-06-25#,58.49,58.6046,58.29,58.36,1289966
#2015-06-26#,58.02,58.46,58.02,58.37,1039008
#2015-06-29#,57.79,57.79,56.8499,56.92,2437014
#2015-06-30#,57.47,57.54,56.72,57.11,3844626
#2015-07-01#,57.19,57.27,56.685,56.75,1558808
#2015-07-02#,56.96,57.86,56.85,57.66,3423666
#2015-07-03#,56.96,57.86,56.85,57.66,3423666
#2015-07-06#,56.59,57.28,56.49,57.04,2279840
#2015-07-07#,56.5,57.31,55.85,57.18,3341847
#2015-07-08#,56.61,56.89,56.32,56.34,2772081
#2015-07-09#,56.9,57.25,56.67,56.68,1741430
#2015-07-10#,57.24,57.77,57.16,57.41,1562393
#2015-07-13#,57.64,57.75,57.38,57.62,1551183
#2015-07-14#,57.72,58.16,57.5,57.97,1325345
#2015-07-15#,57.89,58.1,57.46,57.58,1209967
#2015-07-16#,57.98,58.02,57.71,57.76,1498350
#2015-07-17#,57.21,57.72,57,57.33,2294424
#2015-07-20#,57.1,57.52,56.89,57.3,1480457
#2015-07-21#,57.39,57.56,57.175,57.25,1208976
#2015-07-22#,56.74,56.87,55.79,55.91,3345613
#2015-07-23#,55.87,56.27,55.68,55.96,3427466
#2015-07-24#,55.63,55.64,54.91,54.99,4852018
#2015-07-27#,54.67,54.8,54.2,54.32,2897317
#2015-07-28#,54.66,54.93,54.48,54.85,3867881
#2015-07-29#,54.93,55.61,54.76,55.18,2028423
#2015-07-30#,54.87,55.23,54.23,55.08,2381268
#2015-07-31#,55.93,56.44,55.77,56.34,3297513
#2015-08-03#,56.06,56.39,55.89,56.33,3102038
#2015-08-04#,56.43,56.75,56.24,56.43,1994140
#2015-08-05#,56.61,56.64,55.63,55.7,2365511
#2015-08-06#,55.79,55.935,55.68,55.78,1680120
#2015-08-07#,55.66,56.385,55.66,56.29,1811850
#2015-08-10#,56.43,56.96,56.27,56.84,1624601
#2015-08-11#,56.28,56.28,55.27,55.4,2719147
#2015-08-12#,55.39,55.39,54.29,54.98,3056317
#2015-08-13#,54.9,55.12,54.2636,54.31,2093158
#2015-08-14#,54.33,54.7501,54.23,54.29,1003428
#2015-08-17#,53.88,54.51,53.82,54.39,1189285
#2015-08-18#,54.01,54.6,53.92,54.23,3244299
#2015-08-19#,54.05,54.05,53.09,53.23,4043057
#2015-08-20#,52.37,52.73,52.17,52.36,2716955
#2015-08-21#,51.44,51.8799,50.5,50.53,4469223
#2015-08-24#,48.12,49.81,46.34,48.91,10020881
#2015-08-25#,49.88,50.95,49.42,49.44,4728800
#2015-08-26#,50.42,50.56,49.22,50.48,5692458
#2015-08-27#,50.98,52.47,50.86,52.44,5302912
#2015-08-28#,52.08,52.8,51.8,52.43,2549171
#2015-08-31#,51.91,52.92,51.39,52.85,3340789
#2015-09-01#,51.32,52.13,51.11,51.25,3828142
#2015-09-02#,51.76,52.01,51.145,51.88,3373952
#2015-09-03#,52,52.87,51.84,52.17,2810567
#2015-09-04#,51.58,51.99,51.02,51.25,2434091
#2015-09-07#,51.58,51.99,51.02,51.25,2434091
#2015-09-08#,52.08,52.2,51.835,52.05,1753096
#2015-09-09#,52.65,52.84,51.6,51.64,1579716
#2015-09-10#,51.6,52.26,51.42,52.05,1865558
#2015-09-11#,51.89,52.21,51.71,51.9,941883
#2015-09-14#,51.8,52.25,51.62,52.18,1459205
#2015-09-15#,52.37,52.785,52.13,52.68,1499947
#2015-09-16#,53.48,54.36,53.28,54.11,3594175
#2015-09-17#,53.75,54.87,53.4,53.79,4975362
#2015-09-18#,53.62,53.74,53.08,53.25,2144572
#2015-09-21#,53.43,53.52,53.005,53.24,1378876
#2015-09-22#,52.21,52.46,52.02,52.25,1557620
#2015-09-23#,52.11,52.29,51.26,51.31,2081594
#2015-09-24#,50.31,51.6,50.21,51.49,3938544
#2015-09-25#,51.89,51.89,50.8075,50.97,2882952
#2015-09-28#,50.78,51,49.91,50.06,3113810
#2015-09-29#,50.32,50.735,50.1,50.56,2075065
#2015-09-30#,51.38,51.59,51.16,51.56,3093306
#2015-10-01#,51.81,51.98,51.205,51.47,2514990
#2015-10-02#,50.84,52.074,50.78,52.06,2237344
#2015-10-05#,52.51,53.15,52.51,53.06,2253176
#2015-10-06#,53.22,53.56,53.07,53.39,1613134
#2015-10-07#,54,54.65,53.53,53.83,3587669
#2015-10-08#,53.83,54.72,53.73,54.61,2317888
#2015-10-09#,54.85,55.295,54.8,54.98,2295433
#2015-10-12#,55.12,55.33,54.59,54.66,1793818
#2015-10-13#,54.15,54.72,53.94,54.17,1755013
#2015-10-14#,54.36,54.62,54.0049,54.39,1971783
#2015-10-15#,54.82,54.985,54.2,54.87,1905089
#2015-10-16#,54.97,55.29,54.69,55.15,2415741
#2015-10-19#,54.78,54.98,54.46,54.95,1742204
#2015-10-20#,54.63,54.92,54.4,54.88,1404259
#2015-10-21#,54.73,54.74,54.24,54.34,1358703
#2015-10-22#,54.91,55.66,54.61,55.23,2350870
#2015-10-23#,55.46,55.55,55.05,55.1,2583843
#2015-10-26#,55.31,55.51,55.146,55.37,1709442
#2015-10-27#,55.08,55.14,54.75,54.93,1928140
#2015-10-28#,55.04,55.47,54.32,54.67,2621798
#2015-10-29#,54.34,54.68,54.295,54.4,2265234
#2015-10-30#,54.71,54.89,54.36,54.72,2052020
#2015-11-02#,54.85,55.39,54.85,55.26,2050955
#2015-11-03#,55.07,56.395,55,56.11,3083770
#2015-11-04#,56.15,56.34,55.545,55.7,2096827
#2015-11-05#,55.55,55.84,55.13,55.15,1538630
#2015-11-06#,54.38,54.71,53.906,54.53,2609647
#2015-11-09#,54.19,54.29,53.18,53.57,3647672
#2015-11-10#,53.45,53.79,53.225,53.7,1691735
#2015-11-11#,53.89,54.16,53.625,53.9,1913365
#2015-11-12#,53.51,53.845,53.31,53.41,1765254
#2015-11-13#,53.39,53.465,52.79,52.99,2693849
#2015-11-16#,52.72,53.57,52.525,53.54,2627714
#2015-11-17#,53.51,53.7,53.13,53.54,2078331
#2015-11-18#,53.57,54.17,53.46,54.06,1356047
#2015-11-19#,54.6,55.06,54.58,54.88,3074041
#2015-11-20#,55.31,55.8,55.16,55.5,2143382
#2015-11-23#,55.46,55.64,55.19,55.2,1668293
#2015-11-24#,55.04,55.5,54.95,55.13,2151246
#2015-11-25#,55.08,55.08,54.49,54.67,1883740
#2015-11-26#,55.08,55.08,54.49,54.67,1883740
#2015-11-27#,54.67,54.7,54.1697,54.26,1368338
#2015-11-30#,54.31,54.66,53.52,53.59,3218370
#2015-12-01#,53.99,54.46,53.8,54.4,2799099
#2015-12-02#,54.16,54.38,53.29,53.43,2337481
#2015-12-03#,53.43,54,52.16,52.51,3492976
#2015-12-04#,52.54,53.01,52.335,52.8,2862335
#2015-12-07#,52.23,52.345,51.58,51.68,2277383
#2015-12-08#,50.93,51.14,50.64,50.82,3894702
#2015-12-09#,50.72,51.645,50.7,50.85,2954350
#2015-12-10#,50.89,51.035,50.4399,50.5,2855186
#2015-12-11#,49.66,49.85,49.25,49.28,3372264
#2015-12-14#,49.52,49.52,48.665,49.5,3589532
#2015-12-15#,50.14,51.34,50.14,51.13,3941594
#2015-12-16#,51.47,52.26,51.315,52.14,3692191
#2015-12-17#,52.15,52.51,51.61,52.12,2605459
#2015-12-18#,52.04,52.17,51.18,51.305,4108171
#2015-12-21#,50.73,51.44,50.73,50.91,1836604
#2015-12-22#,51.19,51.39,50.975,51.08,1838786
#2015-12-23#,51.27,51.65,50.9,51.17,2225489
#2015-12-24#,51.16,51.43,50.9,50.94,514093
#2015-12-25#,51.16,51.43,50.9,50.94,514093
#2015-12-28#,50.88,51.09,50.8,50.86,1190209
#2015-12-29#,50.96,51.22,50.48,50.54,1238456
#2015-12-30#,50.39,50.48,49.65,49.75,2126305
#2015-12-31#,49.77,50.33,49.75,49.83,962893
#2016-01-01#,49.77,50.33,49.75,49.83,962893
