"Date","Open","High","Low","Close","Volume"
#2006-03-20#,34.73,35.06,34.49,35,1526441
#2006-03-21#,34.81,36.18,34.58,35.08,2337866
#2006-03-22#,34.89,35,34.52,34.86,1621161
#2006-03-23#,34.79,35.3897,34.59,35.2,1826423
#2006-03-24#,35.29,35.86,35.07,35.86,1573767
#2006-03-27#,35.99,36.2,35.43,35.45,1531278
#2006-03-28#,35.67,36.18,34.9,35.18,1447803
#2006-03-29#,35.3,35.93,35.19,35.39,1827479
#2006-03-30#,35.54,35.95,35.46,35.87,1283222
#2006-03-31#,35.83,36.37,35.71,36.3,1339989
#2006-04-03#,36.395,37.33,36.07,37.06,1998020
#2006-04-04#,37.12,37.66,37.05,37.08,1467684
#2006-04-05#,37.12,37.78,36.71,37.46,1160202
#2006-04-06#,37.66,37.66,36.86,37.07,1019477
#2006-04-07#,37.3,37.45,36.41,36.52,1316092
#2006-04-10#,36.42,36.85,36.34,36.63,1323024
#2006-04-11#,36.69,36.84,35.91,36.1,1443861
#2006-04-12#,36.33,36.55,36.14,36.22,755932
#2006-04-13#,36.38,36.5,35.87,35.96,1731395
#2006-04-14#,36.38,36.5,35.87,35.96,1731395
#2006-04-17#,35.79,36.49,35.05,35.33,1311023
#2006-04-18#,35.6,36.41,35.34,36.21,1117297
#2006-04-19#,36.19,37.1,35.81,37.1,1731358
#2006-04-20#,37.01,37.74,36.96,37.68,1802943
#2006-04-21#,37.96,38,36.45,36.87,1613088
#2006-04-24#,37.1,37.3701,36.38,37.16,1290374
#2006-04-25#,37.36,38.56,37.31,38.08,2986425
#2006-04-26#,37.2,37.96,37.1,37.3,3366896
#2006-04-27#,36.73,38.33,36.55,37.74,2879583
#2006-04-28#,37.42,38.02,37.19,37.26,1527162
#2006-05-01#,37.16,37.54,36.44,36.56,1229879
#2006-05-02#,36.55,37.47,36.39,37.34,1227658
#2006-05-03#,37.2,37.45,36.92,37.2,1375461
#2006-05-04#,37.28,38.3,37.21,38.15,1559934
#2006-05-05#,37.94,38.38,37.26,37.95,1192582
#2006-05-08#,37.67,38.2,37.56,37.57,953119
#2006-05-09#,37.44,37.62,36.29,36.5,1882926
#2006-05-10#,36.32,36.6,35.93,36.02,1579115
#2006-05-11#,36,36.17,34.6,34.95,2608431
#2006-05-12#,34.995,35.43,34.65,34.72,1701946
#2006-05-15#,34.36,34.82,33.87,34.15,1859042
#2006-05-16#,33.93,34.49,33.75,34.27,1444998
#2006-05-17#,34.02,34.43,33.46,33.5,1360861
#2006-05-18#,33.5,33.87,33.01,33.02,1373218
#2006-05-19#,33.22,34.22,33.02,33.88,2240438
#2006-05-22#,35.1,35.11,33.863,34.4,2461489
#2006-05-23#,34.665,35.03,33.66,33.66,2433752
#2006-05-24#,33.55,34.27,32.75,33.88,2698723
#2006-05-25#,33.825,34.16,33.25,34,1420618
#2006-05-26#,34,34.15,33.51,34.11,1092218
#2006-05-29#,34,34.15,33.51,34.11,1092218
#2006-05-30#,33.96,34.1,33.32,33.35,1784949
#2006-05-31#,33.56,34.48,33.1,34.3,2346840
#2006-06-01#,34.3,35.37,34.03,35.37,2213086
#2006-06-02#,35.415,35.53,34.34,34.83,1552906
#2006-06-05#,34.67,35.09,33.97,34.07,1368839
#2006-06-06#,34.03,34.03,33.01,33.26,2741588
#2006-06-07#,33.23,33.7,32.65,33.13,2927877
#2006-06-08#,32.85,33.28,32.36,32.87,2326675
#2006-06-09#,33.07,33.78,33,33.35,2726815
#2006-06-12#,33.3,33.56,32.52,32.53,2322244
#2006-06-13#,32.49,33.09,31.71,31.79,3031415
#2006-06-14#,32.03,32.59,31.64,32.27,1894042
#2006-06-15#,32.24,33.45,32.22,33.18,1796659
#2006-06-16#,33.1,33.22,32.56,32.77,1834737
#2006-06-19#,32.76,32.91,32,32.17,1238306
#2006-06-20#,32.2,32.58,31.77,31.82,1429964
#2006-06-21#,31.97,33.04,31.78,32.75,2060570
#2006-06-22#,32.63,33.07,31.92,32.17,1116846
#2006-06-23#,32.54,33.24,32.44,32.47,2104927
#2006-06-26#,32.41,32.7435,32.23,32.57,1029478
#2006-06-27#,32.7,32.75,32.09,32.64,2205847
#2006-06-28#,32.84,33.13,32.41,33.07,2036068
#2006-06-29#,33.32,33.99,32.67,33.99,2363080
#2006-06-30#,34.25,34.42,33.47,33.55,1763100
#2006-07-03#,33.48,33.78,33.31,33.72,538169
#2006-07-04#,33.48,33.78,33.31,33.72,538169
#2006-07-05#,33.71,33.8,32.34,32.41,2296037
#2006-07-06#,33.6,34.43,33.35,34.35,3905303
#2006-07-07#,34.39,35.25,34.27,34.68,3076111
#2006-07-10#,34.82,35.22,34.11,34.42,2100177
#2006-07-11#,34.27,34.94,34.04,34.85,2740546
#2006-07-12#,34.81,34.9,33.74,33.94,2359278
#2006-07-13#,33.93,33.96,32.96,33.13,2373381
#2006-07-14#,33,33.54,32.71,33.18,1740239
#2006-07-17#,33.06,33.76,32.8,32.87,1887650
#2006-07-18#,33,33.11,31.75,32.74,2821152
#2006-07-19#,32.75,33.42,32.5,33.21,2517339
#2006-07-20#,33.11,33.24,32.04,32.25,2364475
#2006-07-21#,31.46,31.59,30.63,31.11,3364789
#2006-07-24#,31.45,32.48,31.39,32.18,2092827
#2006-07-25#,32.1,32.63,31.87,32.46,1902630
#2006-07-26#,32.24,32.6,31.44,31.85,2578111
#2006-07-27#,32,32.7,31.75,31.96,2021937
#2006-07-28#,32.08,32.61,31.84,32.45,1718277
#2006-07-31#,32.32,32.61,31.93,32.21,1737019
#2006-08-01#,32,32.14,30.89,31.29,2579692
#2006-08-02#,31.49,32.13,31.32,31.79,1480785
#2006-08-03#,31.72,32.66,31.59,32.31,1831009
#2006-08-04#,32.66,33.2,31.61,32,1482396
#2006-08-07#,32.12,32.25,31.36,31.73,1788653
#2006-08-08#,31.84,32.13,31.11,31.46,1645649
#2006-08-09#,31.71,32.37,31.38,31.5,1636435
#2006-08-10#,31.495,32.34,31.38,32.14,1485669
#2006-08-11#,31.92,32.12,31.14,31.26,1841831
#2006-08-14#,31.79,32.45,31.33,31.88,1148943
#2006-08-15#,32.4,32.91,32.18,32.82,1505303
#2006-08-16#,33.33,33.53,32.86,33.5,2771539
#2006-08-17#,33.52,34.01,33.26,33.36,2095547
#2006-08-18#,33.47,33.47,32.74,33.29,994947
#2006-08-21#,33,33.1,32.43,32.64,934411
#2006-08-22#,32.44,33.12,32.41,33.12,3524427
#2006-08-23#,33.25,33.98,32.32,32.48,2577919
#2006-08-24#,32.56,32.66,32.1,32.53,1598480
#2006-08-25#,32.41,32.97,32.31,32.54,963814
#2006-08-28#,32.37,33.19,32.33,33.19,2282277
#2006-08-29#,33.11,33.45,32.96,33.39,2040365
#2006-08-30#,33.28,34.12,33.18,34.08,1967833
#2006-08-31#,34.17,34.26,33.85,34.16,1685507
#2006-09-01#,34.16,34.59,33.99,34.23,2044369
#2006-09-04#,34.16,34.59,33.99,34.23,2044369
#2006-09-05#,34.1,34.57,33.92,34.54,1699923
#2006-09-06#,34.01,34.36,33.76,33.77,1647644
#2006-09-07#,33.64,33.76,32.97,33.04,1783089
#2006-09-08#,32.94,33.24,32.66,32.99,2375182
#2006-09-11#,32.9,34.23,32.8,33.95,1864626
#2006-09-12#,33.97,35,33.88,34.8,1716415
#2006-09-13#,34.92,35,34.46,34.88,1413947
#2006-09-14#,34.66,35.15,34.49,34.61,1863339
#2006-09-15#,34.81,34.94,33.38,33.85,4596479
#2006-09-18#,33.75,34.39,33.63,34.13,2564584
#2006-09-19#,34.18,34.18,33.43,33.6,2142632
#2006-09-20#,32.88,33.1,32.29,32.46,6518424
#2006-09-21#,32.61,32.83,31.26,31.55,5010132
#2006-09-22#,31.52,31.64,30.99,31.18,3263807
#2006-09-25#,31.2,31.89,31.16,31.79,3143338
#2006-09-26#,31.82,32.43,31.64,32.34,2458492
#2006-09-27#,32.18,32.74,32.16,32.32,3375852
#2006-09-28#,32.19,33.04,31.81,32.95,2429285
#2006-09-29#,32.91,33.02,32.37,32.42,2044587
#2006-10-02#,32.555,32.58,31.84,31.97,2400106
#2006-10-03#,31.95,32.11,31.17,31.93,2054919
#2006-10-04#,31.72,32.48,31.54,32.24,2294009
#2006-10-05#,32.33,32.62,31.9,32.62,1660936
#2006-10-06#,32.46,32.81,32.25,32.55,2029185
#2006-10-09#,32.43,33,32.32,32.48,1972857
#2006-10-10#,32.18,32.18,31.22,31.72,5059652
#2006-10-11#,31.85,32.63,31.55,32.32,2628573
#2006-10-12#,32.21,32.4,31.52,32.38,2789167
#2006-10-13#,32.32,33.32,32.1801,33.25,2338266
#2006-10-16#,33.31,33.75,33.03,33.52,2216311
#2006-10-17#,33.25,33.36,32.42,32.99,1816342
#2006-10-18#,33.17,33.26,31.57,31.8,3646726
#2006-10-19#,31.81,32.44,31.51,31.94,1994729
#2006-10-20#,31.82,32.24,31.68,32.03,1690373
#2006-10-23#,32.05,32.82,31.96,32.06,2443893
#2006-10-24#,31.98,32.03,31.25,31.4,2063976
#2006-10-25#,31.26,31.98,31.07,31.56,4031748
#2006-10-26#,31.8,34.05,31.8,33.71,8513793
#2006-10-27#,33.51,33.75,32.38,32.41,4378528
#2006-10-30#,32.32,33.22,32.31,32.88,1749528
#2006-10-31#,33.17,33.18,32.73,32.93,1655132
#2006-11-01#,33.17,33.44,32.05,32.23,1859561
#2006-11-02#,32.02,32.51,31.82,31.82,1613598
#2006-11-03#,32,32.31,31.81,32.07,1821285
#2006-11-06#,32.34,33.1,32.12,32.65,1987681
#2006-11-07#,32.55,33.5,32.48,33.01,1912572
#2006-11-08#,32.73,33.4,32.51,33.2,1635759
#2006-11-09#,33.23,33.36,32.66,32.73,2037892
#2006-11-10#,32.88,33.34,32.52,33.3,1212159
#2006-11-13#,33.2,34.011,33.2,34.01,2341999
#2006-11-14#,33.99,34.83,33.68,34.83,2144388
#2006-11-15#,34.84,35.28,34.52,34.78,2759745
#2006-11-16#,34.8,35,34.3,34.73,1589435
#2006-11-17#,34.7,34.83,34.28,34.65,1465960
#2006-11-20#,34.45,35.0692,34.37,34.8,1393987
#2006-11-21#,34.86,35,34.26,34.5,1782325
#2006-11-22#,34.49,34.65,34.1,34.63,1132102
#2006-11-23#,34.49,34.65,34.1,34.63,1132102
#2006-11-24#,34.41,34.71,34.19,34.63,480436
#2006-11-27#,34.63,34.67,33.55,33.7,1681868
#2006-11-28#,33.7,34.29,33.63,34.26,1825261
#2006-11-29#,34.46,34.5,33.36,33.91,2294286
#2006-11-30#,33.94,34.5,33.35,34.09,2547720
#2006-12-01#,34.39,34.43,33.52,34.14,1749422
#2006-12-04#,34.27,34.75,33.7,34.39,1869314
#2006-12-05#,34.43,34.66,34.1,34.43,1160511
#2006-12-06#,34.28,34.2855,33.79,34.03,1261051
#2006-12-07#,34.3,34.4,33.6,33.83,1851247
#2006-12-08#,33.79,34.46,33.31,34.13,1781912
#2006-12-11#,33.9,34.17,33.66,33.83,1306726
#2006-12-12#,33.97,34,33.44,33.87,1361065
#2006-12-13#,34.16,34.18,33.5,33.54,1086091
#2006-12-14#,33.65,34.4,33.51,33.91,1226862
#2006-12-15#,34.05,34.55,33.83,34.19,2174368
#2006-12-18#,34.2,34.33,33.35,33.49,1621768
#2006-12-19#,33.5,33.5,33.17,33.29,1708328
#2006-12-20#,33.47,33.99,33.32,33.6,1105499
#2006-12-21#,33.57,33.92,33.16,33.37,1208090
#2006-12-22#,33.58,33.77,32.73,32.73,1567891
#2006-12-25#,33.58,33.77,32.73,32.73,1567891
#2006-12-26#,32.77,33.23,32.76,33.12,785778
#2006-12-27#,33.36,33.64,33.01,33.01,1205992
#2006-12-28#,33,33.08,32.7699,32.81,1128199
#2006-12-29#,32.84,33.23,32.63,32.7,1190778
#2007-01-01#,32.84,33.23,32.63,32.7,1190778
