"Date","Open","High","Low","Close","Volume"
#2011-02-18#,83.91,84.5,83.5,84.5,22839783
#2011-02-21#,83.91,84.5,83.5,84.5,22839783
#2011-02-22#,84.97,86.7,84.73,85.44,32584374
#2011-02-23#,86,88.23,85.47,87.07,38624981
#2011-02-24#,87.2,87.53,85.46,85.97,28578196
#2011-02-25#,85.79,86.24,85.29,85.34,22230854
#2011-02-28#,85.87,86.56,85.49,85.53,24509993
#2011-03-01#,86.41,86.5,84.7,84.8,23003246
#2011-03-02#,84.59,85.32,83.55,85.08,17425638
#2011-03-03#,85.46,85.95,85.05,85.82,17154026
#2011-03-04#,85.92,86,84.7,85.08,20041257
#2011-03-07#,85.84,86.08,84.69,84.72,18072705
#2011-03-08#,84.6,85.11,83.75,84.6,17672775
#2011-03-09#,84.12,84.55,83.56,84.38,13304769
#2011-03-10#,83.8,83.8,81.2,81.38,26059894
#2011-03-11#,81.02,82.91,80.1,82.12,17617743
#2011-03-14#,81.67,82.64,81.46,82.38,16396167
#2011-03-15#,80.17,82.09,79.75,81.39,23207812
#2011-03-16#,81.23,81.81,78.8,79.31,33429071
#2011-03-17#,80.38,81.5,80.23,81.16,21954285
#2011-03-18#,81.77,82.33,80.85,80.85,28929425
#2011-03-21#,81.87,83.33,81.86,82.84,18212683
#2011-03-22#,83.1,83.23,82.33,82.56,16228330
#2011-03-23#,82.65,83,82,82.6,15396556
#2011-03-24#,82.78,83.47,82.55,82.73,17022783
#2011-03-25#,82.99,83.93,82.82,83.62,16504164
#2011-03-28#,83.86,84.01,83.45,83.47,14612528
#2011-03-29#,83.16,83.89,82.61,83.25,16289034
#2011-03-30#,83.8,84.86,83.51,84.49,15779236
#2011-03-31#,84.82,84.94,84.11,84.13,15330262
#2011-04-01#,84.72,84.84,84.17,84.68,15558251
#2011-04-04#,84.26,84.93,84.07,84.87,13100750
#2011-04-05#,84.68,85.94,84.56,85.42,17140055
#2011-04-06#,85.73,85.885,84.96,85.18,13343275
#2011-04-07#,85.16,85.79,84.91,85.76,16031492
#2011-04-08#,86,86.22,85.36,85.95,15951018
#2011-04-11#,85.95,86.15,84.78,85.16,13037423
#2011-04-12#,84.24,84.25,82.67,83.18,20766478
#2011-04-13#,83.58,83.95,82.56,83.16,14495905
#2011-04-14#,82.38,83.8425,82.38,83.44,15722482
#2011-04-15#,83.8,84.4725,83.36,84.29,17033856
#2011-04-18#,83.11,84,82.44,83.1,15119091
#2011-04-19#,82.97,83.99,82.97,83.8,12782397
#2011-04-20#,85.05,85.68,84.87,85.65,15477220
#2011-04-21#,85.765,86.43,85.56,86.36,12813789
#2011-04-22#,85.765,86.43,85.56,86.36,12813789
#2011-04-25#,86.29,86.5,85.89,86.22,9855314
#2011-04-26#,86.43,87.48,86.26,87.42,17913410
#2011-04-27#,87.48,87.9,86.29,87.78,17760910
#2011-04-28#,87.03,87.5,86.53,87.34,18712306
#2011-04-29#,87.43,88,87.03,87.98,17354928
#2011-05-02#,88.1,88.13,86.47,86.97,18652135
#2011-05-03#,86.59,86.78,85.04,85.62,18421876
#2011-05-04#,85.19,85.6,83.91,84.81,22881094
#2011-05-05#,83.52,83.99,81.59,82.62,27514947
#2011-05-06#,83.27,84.1,81.85,82.69,26335804
#2011-05-09#,83.01,83.72,82.16,83.18,18266302
#2011-05-10#,83.08,83.76,82.5,83.34,17698064
#2011-05-11#,82.51,82.6892,80.44,81.12,24199130
#2011-05-12#,80.62,81.59,79.42,81.05,21872286
#2011-05-13#,81.29,81.77,80.22,80.87,17642318
#2011-05-16#,80.22,81.27,80.12,80.24,16442393
#2011-05-17#,79.99,80.79,79.6,80.41,18100507
#2011-05-18#,80.88,82.27,80.43,81.74,17959973
#2011-05-19#,82.27,82.58,81.34,82.33,15248767
#2011-05-20#,81.98,82.25,80.9,81.57,19007180
#2011-05-23#,80.22,81.01,80.07,80.67,16300482
#2011-05-24#,81.05,82.12,80.94,81.29,15687292
#2011-05-25#,80.97,82.53,80.84,81.96,19354368
#2011-05-26#,81.6,82.57,81.19,82.39,16888713
#2011-05-27#,82.74,83.13,82.15,82.63,11949430
#2011-05-30#,82.74,83.13,82.15,82.63,11949430
#2011-05-31#,83.28,83.75,82.72,83.47,23630699
#2011-06-01#,83.55,83.65,81.76,82.03,19551908
#2011-06-02#,81.77,82.32,80.65,81.33,18152513
#2011-06-03#,80.24,81.79,80.18,81.18,17281175
#2011-06-06#,80.93,81.19,80.08,80.29,15954218
#2011-06-07#,80.61,81.09,79.97,80,16217869
#2011-06-08#,80.61,81.87,80.52,80.76,23573713
#2011-06-09#,81.24,81.68,80.96,81.18,17665482
#2011-06-10#,80.95,80.95,79.72,79.78,18969562
#2011-06-13#,80,80.6,78.84,79.23,17854447
#2011-06-14#,80.05,80.82,79.94,80.38,16444884
#2011-06-15#,79.53,79.89,78.37,78.66,21714147
#2011-06-16#,78.59,79.51,78.33,79.22,19039819
#2011-06-17#,79.85,79.95,78.69,79.02,25468103
#2011-06-20#,78.65,79.95,78.62,79.71,15838570
#2011-06-21#,80.23,81.12,80.01,80.57,17898026
#2011-06-22#,80.16,80.67,79.57,79.82,18613077
#2011-06-23#,78.74,78.75,77.23,78.44,30036372
#2011-06-24#,78.55,78.63,76.78,76.78,36293746
#2011-06-27#,76.88,78.48,76.72,77.92,20610217
#2011-06-28#,78.57,79.66,78.38,79.63,18421985
#2011-06-29#,79.85,80.5,79.22,80.25,18900370
#2011-06-30#,80.39,81.41,80.27,81.38,19946073
#2011-07-01#,81.19,82.09,80.59,82.01,18050089
#2011-07-04#,81.19,82.09,80.59,82.01,18050089
#2011-07-05#,81.3,82.12,81.258,81.6,18859257
#2011-07-06#,81.4,81.66,80.85,81.57,15042826
#2011-07-07#,82.27,82.6,81.87,82.36,18379424
#2011-07-08#,81.58,82.53,81.465,82.42,18336485
#2011-07-11#,81.3,82.11,81.12,81.9,20717110
#2011-07-12#,81.51,83.01,81.5,81.89,22639854
#2011-07-13#,82.27,83.46,82.08,82.48,19017887
#2011-07-14#,83.05,83.11,82.09,82.24,19416200
#2011-07-15#,82.42,83.09,82.26,83,22711320
#2011-07-18#,82.29,82.85,82.08,82.65,17343453
#2011-07-19#,82.9,83.76,82.8,83.63,16425652
#2011-07-20#,83.84,83.89,83.17,83.3,12809387
#2011-07-21#,83.86,85.24,83.75,85.02,21365332
#2011-07-22#,85.2,85.41,84.54,85.22,13153877
#2011-07-25#,84.2,85.13,84.2,84.57,14016567
#2011-07-26#,84.67,85.1,84.0401,84.37,16226875
#2011-07-27#,83.79,84.25,83.24,83.31,19826095
#2011-07-28#,81.74,82.45,81.15,81.46,24557560
#2011-07-29#,80.79,80.88,79.76,79.79,26610158
#2011-08-01#,80.82,81.18,78.74,79.6,22868678
#2011-08-02#,78.9,79.61,77.82,77.84,28410429
#2011-08-03#,77.94,78.1,76.46,77.72,28373318
#2011-08-04#,76.68,77.13,73.51,73.84,42632521
#2011-08-05#,75.01,75.795,72.07,74.82,47168144
#2011-08-08#,72.74,73.44,69.9,70.19,58863905
#2011-08-09#,70.79,71.87,67.03,71.64,61753245
#2011-08-10#,70.74,70.99,67.46,68.03,47763638
#2011-08-11#,68.81,72.402,68.63,71.58,50331835
#2011-08-12#,72.36,73.1,71.6,72,31129042
#2011-08-15#,73.04,74.375,72.75,74.29,23389343
#2011-08-16#,73.35,74.34,72.83,73.5,26343629
#2011-08-17#,74.29,74.75,73.5,74.16,18269756
#2011-08-18#,72.41,72.79,70.21,70.94,35459947
#2011-08-19#,70.07,71.98,69.67,69.8,34936465
#2011-08-22#,72.15,72.16,69.58,70.18,27202821
#2011-08-23#,70.6,73.8,70.52,73.66,38062199
#2011-08-24#,72.96,73.86,72.27,73.54,22756610
#2011-08-25#,73.64,73.92,71.27,71.77,30924466
#2011-08-26#,70.88,73,70.21,72.64,26978594
#2011-08-29#,73.33,74.22,72.98,74.12,18967921
#2011-08-30#,73.59,74.4,72.97,73.91,22440397
#2011-08-31#,74.36,74.87,73.34,74.02,29191502
#2011-09-01#,74.15,74.86,73.45,73.49,23395441
#2011-09-02#,72.11,72.69,71.5,72.14,21071830
#2011-09-05#,72.11,72.69,71.5,72.14,21071830
#2011-09-06#,70.14,71.32,69.91,71.15,25416357
#2011-09-07#,72.24,73.65,71.75,73.65,23113021
#2011-09-08#,73.39,74.3393,72.54,72.82,22438475
#2011-09-09#,72.17,72.57,70.5925,71.01,27969368
#2011-09-12#,70.34,71.89,69.87,71.84,26206585
#2011-09-13#,71.76,71.98,70.81,71.65,22828505
#2011-09-14#,71.96,73.76,71.16,72.64,26044187
#2011-09-15#,73.43,74.06,72.68,74.01,21861196
#2011-09-16#,74.52,74.75,73.57,74.55,34654686
#2011-09-19#,72.91,74.1,72.5,73.7,19823953
#2011-09-20#,73.87,74.98,73.44,74.01,20421064
#2011-09-21#,73.88,74.29,71.83,71.97,23812702
#2011-09-22#,69.94,70.46,68.17,69.24,43224471
#2011-09-23#,68.46,70.11,67.93,69.31,26583300
#2011-09-26#,70.01,71.89,69.5,71.72,30345235
#2011-09-27#,73.33,74.3401,72.42,72.91,26691728
#2011-09-28#,72.43,74.295,71.86,72.07,26027299
#2011-09-29#,73.12,74.04,72.67,73.88,27714866
#2011-09-30#,72.76,74.59,72.63,72.63,30921407
#2011-10-03#,72.05,73.095,71.15,71.15,31005442
#2011-10-04#,70.25,73.15,69.21,72.83,36460210
#2011-10-05#,72.67,74,72.21,73.95,28243662
#2011-10-06#,73.3,74,72.63,73.89,24871456
#2011-10-07#,74.47,74.52,73.03,73.56,23574774
#2011-10-10#,74.73,76.29,74.65,76.28,20465719
#2011-10-11#,75.78,76.67,75.71,76.27,17863906
#2011-10-12#,76.74,77.66,76.31,77.16,22240150
#2011-10-13#,76.22,76.7905,75.84,76.37,19540244
#2011-10-14#,77.1,78.23,77.07,78.11,17871922
#2011-10-17#,77.87,78.49,77.12,77.47,18837370
#2011-10-18#,77.57,79.51,77.02,78.89,23878629
#2011-10-19#,78.57,79.24,77.92,78.43,20911841
#2011-10-20#,78.32,79.11,77.83,78.71,22228387
#2011-10-21#,79.59,80.16,79.18,80.13,27855203
#2011-10-24#,79.92,80.5,79.55,80.17,19863286
#2011-10-25#,79.83,80.49,79.05,79.44,23434703
#2011-10-26#,80.16,81.27,79.28,81.07,27174598
#2011-10-27#,81.91,82.2,80.69,81.88,35502447
#2011-10-28#,80.99,81.99,80.44,81.48,21755739
#2011-10-31#,80.59,80.64,78,78.09,30619801
#2011-11-01#,75.82,77.11,75.45,75.94,35846392
#2011-11-02#,77.37,77.59,76.5,77.37,21773184
#2011-11-03#,78.19,79,77.44,78.86,24181292
#2011-11-04#,78.07,78.61,77.3754,78.52,18193683
#2011-11-07#,78.82,79.49,78.12,79.35,17998974
#2011-11-08#,79.25,79.88,78.63,79.76,19025208
#2011-11-09#,77.9,78.92,77.03,77.39,24130101
#2011-11-10#,78.53,79.02,77.64,78.7,18669372
#2011-11-11#,79.63,79.95,79.34,79.72,15134940
#2011-11-14#,79.53,79.75,78.39,78.96,13590279
#2011-11-15#,78.86,79.85,78.5,79.09,19477985
#2011-11-16#,78.24,79.75,78.06,78.25,20378819
#2011-11-17#,78.12,79.4253,77.1,77.86,25967023
#2011-11-18#,78.22,78.68,77.11,77.9,23108040
#2011-11-21#,76.53,77.33,76.06,76.91,20204374
#2011-11-22#,76.38,77.1,75.88,76.03,18925044
#2011-11-23#,75.03,75.32,74.53,74.58,23332846
#2011-11-24#,75.03,75.32,74.53,74.58,23332846
#2011-11-25#,74.51,75.2,73.9,73.9,10254499
#2011-11-28#,75.8401,76.51,75.33,75.84,20151786
#2011-11-29#,76.41,77.5,76.14,76.93,19769888
#2011-11-30#,78.42,80.53,78.37,80.44,33955262
#2011-12-01#,80.2,80.35,79.37,79.79,17261022
#2011-12-02#,80.67,80.74,79.65,79.79,19461542
#2011-12-05#,80.88,81.18,79.8,80.45,18295870
#2011-12-06#,80.63,81.64,80.29,80.82,20122851
#2011-12-07#,80.61,81.86,80.35,81.08,19645817
#2011-12-08#,80.75,80.85,79.55,79.87,18443634
#2011-12-09#,80.63,81.75,80.34,81.34,21843184
#2011-12-12#,80.73,81.09,79.21,80.05,17848110
#2011-12-13#,80.61,81.81,80.14,80.53,21873567
#2011-12-14#,79.59,80.165,78.66,79.44,23936685
#2011-12-15#,79.93,80.6,79.78,80.03,17961838
#2011-12-16#,80.74,80.91,79.88,80.16,33465952
#2011-12-19#,80.24,80.46,79.38,79.53,16048657
#2011-12-20#,80.66,82,80.61,82,21165234
#2011-12-21#,82.02,83.34,82,83.12,19160689
#2011-12-22#,83.56,84.83,83.3,84.29,19842581
#2011-12-23#,84.28,85.23,84.21,85.22,10251154
#2011-12-26#,84.28,85.23,84.21,85.22,10251154
#2011-12-27#,84.97,85.63,84.95,85.28,10147453
#2011-12-28#,85.15,85.44,84.01,84.18,12772204
#2011-12-29#,84.09,85.33,84.09,85.27,10866143
#2011-12-30#,85.16,85.29,84.57,84.76,9769365
