"Date","Open","High","Low","Close","Volume"
#2013-05-01#,61.11,61.939,59.55,59.67,5679845
#2013-05-02#,60.07,60.68,59.161,60.3,4212394
#2013-05-03#,60.8,62.66,60.49,62.18,4549157
#2013-05-06#,62.49,64.24,62.3235,63.87,3683260
#2013-05-07#,64.25,65.34,64.02,64.48,4677576
#2013-05-08#,64.23,64.47,62.85,63.41,3664569
#2013-05-09#,63.23,63.2701,61.88,62.13,3436857
#2013-05-10#,61.73,62.2,61,61.38,5061030
#2013-05-13#,61.13,62.28,60.39,61.97,3829450
#2013-05-14#,62.06,64.18,62,64.08,6213983
#2013-05-15#,63.73,65.48,63.73,64.95,5621625
#2013-05-16#,64.71,65.41,63.7,63.84,3994641
#2013-05-17#,64.2,65.92,64.18,65.46,5524472
#2013-05-20#,65.32,66.85,65.32,65.96,4531833
#2013-05-21#,66.1,66.71,64.89,65.42,4505475
#2013-05-22#,65.3,66.62,64.8,65.39,4483176
#2013-05-23#,64.44,65.559,63.9,65.25,2380415
#2013-05-24#,64.77,65.5,63.8,65.47,2518313
#2013-05-27#,64.77,65.5,63.8,65.47,2518313
#2013-05-28#,66.39,66.98,65.92,66.52,2792167
#2013-05-29#,66.21,67.34,65.65,66.84,3135140
#2013-05-30#,66.35,67.11,65.68,66.77,2897199
#2013-05-31#,66.64,67.89,66.28,66.57,3507163
#2013-06-03#,67.04,67.085,64.28,66.08,4023602
#2013-06-04#,65.8,66.18,64.3,65.18,2890373
#2013-06-05#,64.94,65.35,63.53,63.61,3065353
#2013-06-06#,63.68,65.15,63.35,65,2637249
#2013-06-07#,65.44,66.2,65.1779,65.87,2774635
#2013-06-10#,65.93,66.39,65.01,65.11,2372421
#2013-06-11#,64.05,64.731,63.7,63.96,3202324
#2013-06-12#,64.88,65.21,63.182,63.31,3967661
#2013-06-13#,63.09,64.82,62.37,64.51,3336236
#2013-06-14#,64.71,64.974,63.77,63.81,1835118
#2013-06-17#,64.2,64.69,63.98,64.26,3341858
#2013-06-18#,64.48,65,64.25,64.39,2336823
#2013-06-19#,64.27,64.87,63.51,63.63,3341463
#2013-06-20#,62.58,62.69,60.06,60.39,5087343
#2013-06-21#,61.02,61.23,58.06,59.25,6359506
#2013-06-24#,58.46,58.77,56.84,57.19,4938443
#2013-06-25#,58.29,59.71,58.29,59.41,3455588
#2013-06-26#,60.1,60.96,59.56,59.72,2711791
#2013-06-27#,60.32,60.41,58.45,59.22,3885729
#2013-06-28#,59.14,59.75,58.771,58.91,3574205
#2013-07-01#,59.24,60.24,58.67,58.9,3486847
#2013-07-02#,58.85,59.21,56.61,57.08,5000238
#2013-07-03#,56.75,57.71,54.8,57.68,6190955
#2013-07-04#,56.75,57.71,54.8,57.68,6190955
#2013-07-05#,57.84,57.89,55.41,57.24,3653196
#2013-07-08#,57.71,59.17,57.64,58.75,3069847
#2013-07-09#,59.02,59.37,58.41,58.51,3271264
#2013-07-10#,58.41,58.63,55.94,56.09,5864402
#2013-07-11#,57.05,57.9,56.02,57.76,5355425
#2013-07-12#,56.9,59.64,56.9,59.09,6113213
#2013-07-15#,59.45,59.85,58.78,59.23,4204651
#2013-07-16#,59.21,59.42,57.151,57.64,6290651
#2013-07-17#,57.82,58.42,57.1,58.04,3527468
#2013-07-18#,58.19,58.28,56.71,56.92,4329181
#2013-07-19#,57.44,57.83,56.72,57.49,3960977
#2013-07-22#,57.88,58.445,57.18,57.96,4093674
#2013-07-23#,58.47,59.7099,58.35,59.49,3939227
#2013-07-24#,59.65,59.65,57.7,58.84,4042399
#2013-07-25#,58.68,59.7,58.24,59.42,4550994
#2013-07-26#,59.25,59.84,58.71,59,2603809
#2013-07-29#,59.12,59.29,58.56,58.96,2744303
#2013-07-30#,59.05,59.25,57.91,58.47,4077632
#2013-07-31#,57.32,61.9699,57.13,61.5,8187479
#2013-08-01#,61.87,61.91,60.32,60.52,3919487
#2013-08-02#,60.13,60.13,58.07,58.41,5613273
#2013-08-05#,58.28,58.3,57.3,57.8,4126075
#2013-08-06#,57.64,59.15,57.64,58.31,4863373
#2013-08-07#,58.24,58.69,57.56,57.96,3826541
#2013-08-08#,58.02,59.36,57.9,59,3254798
#2013-08-09#,59,59.306,58.57,58.92,3178512
#2013-08-12#,58.44,58.98,57.72,58.17,3295142
#2013-08-13#,58.39,59.19,58,59.09,3180801
#2013-08-14#,59,59.18,58.38,58.79,2358451
#2013-08-15#,58.27,58.43,57.04,57.15,3496233
#2013-08-16#,56.89,56.99,56.07,56.3,3478972
#2013-08-19#,56.28,56.85,55.25,55.34,3212024
#2013-08-20#,55.23,57.685,54.9,57.01,3871180
#2013-08-21#,56.73,58.49,56.3,57.95,3784582
#2013-08-22#,57.98,58.87,57.52,58.11,3009342
#2013-08-23#,58.45,59.24,57.94,58.11,2953417
#2013-08-26#,58.17,59.09,57.88,58.13,2846178
#2013-08-27#,57.71,58,57.09,57.1,2986342
#2013-08-28#,57.2,58.3,57.2,58.03,2220259
#2013-08-29#,57.87,58.47,57.38,57.72,2119323
#2013-08-30#,57.95,58.5,56.945,57.1,2662377
#2013-09-02#,57.95,58.5,56.945,57.1,2662377
#2013-09-03#,57.76,58.44,57.33,58.11,3045722
#2013-09-04#,57.92,59.32,57.58,59.03,4080252
#2013-09-05#,58.68,59.1,57.79,57.8,3849762
#2013-09-06#,57.91,58.11,56.9,57.42,2800446
#2013-09-09#,57.07,57.92,57.02,57.47,3102606
#2013-09-10#,57.44,57.44,56.68,56.79,3476502
#2013-09-11#,56.83,57.03,56.06,56.93,2598070
#2013-09-12#,56.99,57.34,56.33,56.45,2662766
#2013-09-13#,56.64,57.73,56.57,57.13,2420831
#2013-09-16#,57.62,57.698,56.71,56.83,2524371
#2013-09-17#,56.71,56.8,55.81,56.05,3887584
#2013-09-18#,56.05,57.5,56.0201,57.25,3873288
#2013-09-19#,58.34,59.21,57.9,58.15,4668981
#2013-09-20#,58.2112,59.3,57.69,57.93,4948283
#2013-09-23#,57.73,57.73,56.9,57.41,3067970
#2013-09-24#,57.24,58.55,57.03,57.77,3432679
#2013-09-25#,57.82,58.55,57.528,58.05,3053822
#2013-09-26#,58.01,59,58.01,58.48,2713944
#2013-09-27#,58.1,58.87,58.1,58.53,3027849
#2013-09-30#,58.01,58.09,56.88,57.82,4410313
#2013-10-01#,57.65,58.2195,57.19,57.9,2601212
#2013-10-02#,57.59,59.31,57.33,59.18,4150386
#2013-10-03#,58.86,59.83,58.6,59.56,4244425
#2013-10-04#,59,59.35,58.39,59.17,3550709
#2013-10-07#,58.76,58.9,57.9,57.9,3345691
#2013-10-08#,57.92,58.09,56.5,56.89,4211731
#2013-10-09#,56.82,57.2775,56.51,56.9,3466676
#2013-10-10#,57.67,58.79,57.62,58.57,4396865
#2013-10-11#,58.55,60.81,58.47,59.93,5680746
#2013-10-14#,59.57,60.72,59.25,60.48,2892026
#2013-10-15#,60.39,60.85,59.34,59.5,3602623
#2013-10-16#,60.02,60.75,59.86,60.73,2993344
#2013-10-17#,60.57,62.39,60.5,62.22,3405038
#2013-10-18#,62.51,63.5,62.25,63.48,3813897
#2013-10-21#,63.77,64.19,63.49,63.91,2986061
#2013-10-22#,64.34,65.24,64.16,64.88,4265681
#2013-10-23#,64.37,65.4,64.33,64.66,4215644
#2013-10-24#,64.54,64.6,62.7,63.23,4249959
#2013-10-25#,63.32,63.721,62.75,63.4,2206843
#2013-10-28#,63.77,64.42,63.14,63.28,3071613
#2013-10-29#,63.39,64.32,63.23,64.14,3214537
#2013-10-30#,64.1,65.64,63.054,65.23,4687922
#2013-10-31#,64.98,65.53,64.4124,64.43,3786337
#2013-11-01#,64.47,64.83,63.29,64.13,2747014
#2013-11-04#,64.28,64.54,63.39,64.44,2729592
#2013-11-05#,64.25,64.81,63.62,64.27,3184087
#2013-11-06#,64.75,65.56,64.15,64.36,2984816
#2013-11-07#,64.28,64.86,63.62,63.84,3084232
#2013-11-08#,63.92,65.39,63.656,65.36,3252743
#2013-11-11#,65.15,65.58,64.79,65.49,2438341
#2013-11-12#,64.93,66.23,64.83,65.41,3230192
#2013-11-13#,65.28,66.06,64.53,66.05,3427049
#2013-11-14#,66.24,68.36,66.23,67.56,4088469
#2013-11-15#,67.3,67.62,66.52,67.1,4106330
#2013-11-18#,67.62,68.05,67.05,67.21,2723267
#2013-11-19#,67.14,68.54,66.92,67.77,3246116
#2013-11-20#,68.22,68.39,66.8,67.03,2923586
#2013-11-21#,67.06,67.64,65.84,67.5,2933400
#2013-11-22#,67.85,68.8,67.54,68.48,3108299
#2013-11-25#,68.48,69.35,68.13,68.64,2807260
#2013-11-26#,68.79,69.23,68.13,68.75,3094352
#2013-11-27#,68.6,71,68.4,70.12,4526359
#2013-11-28#,68.6,71,68.4,70.12,4526359
#2013-11-29#,70.03,70.72,69.41,69.61,1688148
#2013-12-02#,70,71.75,69.67,71.36,3900870
#2013-12-03#,71.06,71.27,69.54,70.6,4299499
#2013-12-04#,69.7,70.48,68.33,69.59,5377722
#2013-12-05#,69.82,70.5,69.17,69.73,3978767
#2013-12-06#,70.33,72.5,70,71.24,5174174
#2013-12-09#,72.3,73.17,71.7,71.83,4297266
#2013-12-10#,71.25,72.435,69.54,71.61,4233663
#2013-12-11#,71.64,71.69,70.29,70.85,3890338
#2013-12-12#,70.8,71.69,70.44,71.22,2773014
#2013-12-13#,71.25,72.02,70.57,71.6,2711460
#2013-12-16#,71.68,73.26,71.53,72.61,2746270
#2013-12-17#,72.61,73.27,72.25,72.6,2440123
#2013-12-18#,72.56,74.12,72.21,73.98,3961267
#2013-12-19#,73.55,74.39,72.7,72.92,3506065
#2013-12-20#,73.2,74.53,73.05,74.03,4906820
#2013-12-23#,74.5,75.39,74.28,74.41,2563662
#2013-12-24#,74.74,74.97,74.29,74.74,1064980
#2013-12-25#,74.74,74.97,74.29,74.74,1064980
#2013-12-26#,75,75.29,74.68,75.12,1186977
#2013-12-27#,75.14,75.18,74.19,74.75,1688796
#2013-12-30#,75.01,75.6,74.691,74.72,2252460
#2013-12-31#,75.27,77.29,75.18,77.13,2993958
#2014-01-01#,75.27,77.29,75.18,77.13,2993958
