"Date","Open","High","Low","Close","Volume"
#2012-05-31#,31.45,31.98,31.01,31.39,8764098
#2012-06-01#,30.49,31.49,29.95,30.11,5054814
#2012-06-04#,30.17,30.54,29.3,29.9,4031726
#2012-06-05#,29.75,30.265,29.69,29.925,3767007
#2012-06-06#,30.24,31.059,30.2,30.94,3202728
#2012-06-07#,31.12,31.3,30.6,30.82,6665510
#2012-06-08#,30.67,31.39,30.67,31.23,2718492
#2012-06-11#,31.72,31.73,30.61,30.66,4759892
#2012-06-12#,30.5,30.62,29.67,30.54,4376135
#2012-06-13#,30.47,31.19,30.19,30.34,3308846
#2012-06-14#,30.24,30.49,29.91,30.2,2340565
#2012-06-15#,30.31,30.73,30.16,30.69,2971688
#2012-06-18#,30.52,30.85,30.1445,30.55,2263064
#2012-06-19#,30.79,31.01,30.16,30.86,3204448
#2012-06-20#,30.85,31.21,30.56,30.89,2320516
#2012-06-21#,30.5,30.76,29.3,29.37,4960211
#2012-06-22#,29.38,29.92,29.35,29.7,5730715
#2012-06-25#,29.26,29.73,28.61,28.93,2944498
#2012-06-26#,29.1,29.67,29,29.13,3359172
#2012-06-27#,29.26,29.87,28.97,29.8,3003677
#2012-06-28#,28.64,29.21,28.3101,28.8,8112606
#2012-06-29#,29.49,30.62,29.24,30.48,7354983
#2012-07-02#,30.59,30.59,29.58,29.84,3240789
#2012-07-03#,29.9,31.03,29.8,30.98,2332877
#2012-07-04#,29.9,31.03,29.8,30.98,2332877
#2012-07-05#,30.9,31.0612,30.51,30.68,3670903
#2012-07-06#,30.14,31.11,30.05,31.02,5743763
#2012-07-09#,30.86,31.69,30.75,31.53,4960999
#2012-07-10#,31.76,32.73,31.66,32.01,6882914
#2012-07-11#,31.96,32.28,31.3,31.5,3827292
#2012-07-12#,31.29,31.62,30.695,31.35,2562043
#2012-07-13#,31.5,31.73,31.2,31.58,2595991
#2012-07-16#,31.38,31.84,31.21,31.62,1989900
#2012-07-17#,31.89,32.14,31.5,31.97,4140356
#2012-07-18#,32.03,33.85,31.9306,33.4,6547563
#2012-07-19#,33.7,33.72,32.5,32.71,4550963
#2012-07-20#,32.54,32.88,32.02,32.07,3713584
#2012-07-23#,31.48,32.455,31.16,32.28,3604756
#2012-07-24#,32.24,32.26,31.405,31.77,4369056
#2012-07-25#,31.73,32.76,31.42,32.47,7050343
#2012-07-26#,38.09,40.88,38,39.27,20813489
#2012-07-27#,39.23,40.07,38.7,39.92,7060013
#2012-07-30#,40.11,40.75,39.5,40.17,5883986
#2012-07-31#,39.36,40.44,39.08,39.77,5407652
#2012-08-01#,40.23,40.31,39.16,39.42,3602055
#2012-08-02#,39.19,40.47,38.92,39.9,3823159
#2012-08-03#,40.69,41.18,40.25,41,3797752
#2012-08-06#,41.09,41.49,40.66,41.25,2635704
#2012-08-07#,41.67,42,41.46,41.75,3553497
#2012-08-08#,41.63,42.49,41.3102,41.86,4293004
#2012-08-09#,42.18,43.12,42.02,43.03,4000469
#2012-08-10#,42.9,44.16,42.6,43.99,4968333
#2012-08-13#,43.99,44.47,43.69,44.32,4155895
#2012-08-14#,44.4,44.75,43.8,44,4129742
#2012-08-15#,44.04,44.31,43.6,44.17,3497219
#2012-08-16#,44.26,45.47,44.18,45.41,4045937
#2012-08-17#,45.09,45.94,45.07,45.48,3408191
#2012-08-20#,45.44,45.51,44.77,45.32,2555241
#2012-08-21#,45.39,45.39,44.2,44.66,3181929
#2012-08-22#,44.28,44.73,43.66,44.5,3221366
#2012-08-23#,44.25,44.25,42.85,43.48,5281604
#2012-08-24#,43.45,43.74,42.96,43.63,3325287
#2012-08-27#,43.91,44.34,43.14,43.79,2136456
#2012-08-28#,43.44,43.76,42.87,43.5,2891806
#2012-08-29#,43.49,43.7,42.91,43.5,1535671
#2012-08-30#,43.23,43.24,41.83,42.1,4383054
#2012-08-31#,42.33,42.98,41.36,41.82,3663681
#2012-09-03#,42.33,42.98,41.36,41.82,3663681
#2012-09-04#,42.08,42.68,41.71,42.32,2504426
#2012-09-05#,42.18,42.33,41.5,41.84,3058691
#2012-09-06#,41.25,43.2,40.96,43.11,4773088
#2012-09-07#,42.7,42.75,41.76,41.86,3585561
#2012-09-10#,41.64,42.17,41.14,41.18,4798794
#2012-09-11#,41.29,42.56,41.06,42.25,6042186
#2012-09-12#,42.05,42.975,41.29,41.48,4590625
#2012-09-13#,41.27,42.76,40.33,42.5783,5570012
#2012-09-14#,43.45,44.3,40.56,41.06,10825183
#2012-09-17#,41.2,41.22,39.305,39.48,7117357
#2012-09-18#,39.46,39.8999,39.02,39.36,5047026
#2012-09-19#,39.6,39.75,38.7,39.07,4294355
#2012-09-20#,38.9,39.33,38.5499,39.0703,3047229
#2012-09-21#,39.43,40.5,39.3,40.16,6877842
#2012-09-24#,39.7,40.36,39.35,40.02,5644627
#2012-09-25#,40.43,40.78,39.46,39.655,4656411
#2012-09-26#,39.3,39.43,38.27,38.605,3806654
#2012-09-27#,38.74,39.64,38.6701,39.58,2672340
#2012-09-28#,39.37,39.49,38.54,38.73,3982018
#2012-10-01#,38.72,39.35,38.09,38.12,2928105
#2012-10-02#,38.5,38.71,37.81,38.17,2913645
#2012-10-03#,38.33,38.47,37.44,37.6,2901787
#2012-10-04#,37.72,38.31,37.26,37.995,2998399
#2012-10-05#,38.14,38.31,37.88,37.99,3452715
#2012-10-08#,37.91,38.67,37.71,38.34,2567380
#2012-10-09#,38.18,38.37,37.05,37.19,2932588
#2012-10-10#,37.13,37.42,36.29,36.37,2946302
#2012-10-11#,36.59,37.42,36.555,36.59,1860031
#2012-10-12#,35.59,36.17,35.26,36.02,4429149
#2012-10-15#,36,36.11,35.14,35.75,2592157
#2012-10-16#,35.94,36.57,35.92,36.35,2558236
#2012-10-17#,36.25,36.48,35.82,36.24,2311438
#2012-10-18#,36.12,36.24,35.49,35.55,2534669
#2012-10-19#,35.4,35.55,34.75,34.88,2959541
#2012-10-22#,35.15,35.53,34.68,35.28,3570537
#2012-10-23#,32.5,35.15,32.25,34.43,11557830
#2012-10-24#,34.29,34.4499,33.5,33.76,4510816
#2012-10-25#,34.05,34.48,33.81,34.4,3318182
#2012-10-26#,34.33,34.73,33.93,34.12,3688097
#2012-10-29#,34.33,34.73,33.93,34.12,3688097
#2012-10-30#,34.33,34.73,33.93,34.12,3688097
#2012-10-31#,34.07,34.68,33.95,34.23,3669989
#2012-11-01#,34.3,35.56,34.3,35.41,3090196
#2012-11-02#,35.55,35.73,35.135,35.2,3537933
#2012-11-05#,34.95,35.93,34.94,35.56,2649739
#2012-11-06#,35.75,37.16,35.66,37.0397,4532069
#2012-11-07#,36.77,36.7799,35.27,35.3,3851973
#2012-11-08#,35.31,35.63,34.8,34.84,3160120
#2012-11-09#,34.81,35.625,34.76,35.11,2362962
#2012-11-12#,35.17,35.37,34.4,34.735,2093862
#2012-11-13#,34.44,35.12,34.06,34.6791,2731208
#2012-11-14#,34.81,34.979,33.76,33.85,3114741
#2012-11-15#,33.97,34.35,33.66,33.85,2688675
#2012-11-16#,33.9,34.65,33.61,34.58,2928547
#2012-11-19#,34.91,35.34,34.75,35,2096688
#2012-11-20#,34.89,35.11,33.73,34.09,3405679
#2012-11-21#,34.23,34.48,34.02,34.38,2519566
#2012-11-22#,34.23,34.48,34.02,34.38,2519566
#2012-11-23#,34.65,35.29,34.38,35.09,1396981
#2012-11-26#,35.05,35.83,34.77,35.81,2800721
#2012-11-27#,35.7,35.89,34.68,34.69,3360257
#2012-11-28#,34.45,34.61,33.53,33.9,4347701
#2012-11-29#,34,34.1899,33.39,33.92,4269695
#2012-11-30#,33.9,34.24,33.4,33.43,4158850
#2012-12-03#,33.59,34.14,33.25,33.41,3445113
#2012-12-04#,33.4,33.77,33.195,33.59,4080620
#2012-12-05#,34.67,36.85,34.13,36.03,10307077
#2012-12-06#,36.1,37.24,35.99,37.1,5170190
#2012-12-07#,37.25,37.7,36.86,37.6,4353981
#2012-12-10#,37.68,39,37.54,38.45,4327438
#2012-12-11#,38.8,38.82,37.672,38.16,4718287
#2012-12-12#,37.55,38.19,37.3,37.86,4027376
#2012-12-13#,37.73,38.33,37.64,37.83,3008997
#2012-12-14#,37.76,37.92,37.44,37.78,2977433
#2012-12-17#,38.01,38.33,37.74,38.04,2830347
#2012-12-18#,38.43,39.69,38.2,39.6,5634822
#2012-12-19#,40,41.44,40,41.2,8658349
#2012-12-20#,40.85,42.33,40.75,42.1616,7197264
#2012-12-21#,41.64,42.11,41.05,42.09,11471956
#2012-12-24#,41.9,41.99,41.33,41.81,1453257
#2012-12-25#,41.9,41.99,41.33,41.81,1453257
#2012-12-26#,42.1,42.75,42.03,42.09,2370634
#2012-12-27#,42.02,42.23,41.43,42.07,2897103
#2012-12-28#,41.79,41.98,41.46,41.46,1547856
#2012-12-31#,41.43,42.64,41.253,42.49,2613824
#2013-01-01#,41.43,42.64,41.253,42.49,2613824
