"Date","Open","High","Low","Close","Volume"
#2005-06-15#,19.7637,19.8126,19.6442,19.7691,2081400
#2005-06-16#,19.78,20.0144,19.6442,19.981,1526600
#2005-06-17#,20.1386,20.1603,19.9376,20.1223,2277900
#2005-06-20#,20.1223,20.7633,20.019,20.3613,2210600
#2005-06-21#,20.3287,20.4373,20.2907,20.3939,1588000
#2005-06-22#,20.4265,20.4536,20.2146,20.3341,1195000
#2005-06-23#,20.2907,20.3559,19.9701,19.9701,1738600
#2005-06-24#,19.9376,20.1494,19.8452,20.1005,1679400
#2005-06-27#,20.1005,20.2581,20.0408,20.182,2097600
#2005-06-28#,20.2526,20.4971,20.1549,20.4917,1499500
#2005-06-29#,20.4917,20.5025,20.2309,20.3178,992600
#2005-06-30#,20.2852,20.3015,20.1223,20.1549,1665200
#2005-07-01#,20.1005,20.1712,19.8561,20.144,1591100
#2005-07-04#,20.1005,20.1712,19.8561,20.144,1591100
#2005-07-05#,20.0299,20.4048,19.9919,20.3776,1336500
#2005-07-06#,20.2798,20.3722,20.106,20.1712,1310700
#2005-07-07#,19.9213,20.3776,19.7963,20.3667,2031900
#2005-07-08#,20.3667,20.7035,20.2146,20.6981,1901100
#2005-07-11#,20.747,20.7796,20.4917,20.6601,1686600
#2005-07-12#,20.6166,20.8068,20.5949,20.7796,1423100
#2005-07-13#,20.7742,20.7796,20.4699,20.5895,1501200
#2005-07-14#,20.709,20.8611,20.5895,20.8394,1420600
#2005-07-15#,20.8394,20.8394,20.7035,20.7905,1706900
#2005-07-18#,20.7796,20.8665,20.5786,20.6601,1343100
#2005-07-19#,20.7144,20.7524,20.5569,20.5786,945800
#2005-07-20#,20.4971,20.9643,20.4971,20.9589,1527100
#2005-07-21#,20.7253,21.5021,20.6275,21.2794,4548800
#2005-07-22#,21.1979,21.3011,21.0838,21.1381,2065500
#2005-07-25#,21.111,21.2794,21.0404,21.0893,1723100
#2005-07-26#,21.0893,21.2577,21.0132,21.0186,2294800
#2005-07-27#,21.0784,21.2794,21.0295,21.2414,2554800
#2005-07-28#,21.2414,21.6651,21.1925,21.6271,1581100
#2005-07-29#,21.6325,21.6325,21.3337,21.3337,955100
#2005-08-01#,21.3392,21.4206,21.274,21.312,1576300
#2005-08-02#,21.3935,21.5293,21.3337,21.5184,1181200
#2005-08-03#,21.4043,21.6271,21.3772,21.513,1453000
#2005-08-04#,21.5347,21.6162,21.4804,21.5999,1257600
#2005-08-05#,21.551,21.551,21.3555,21.3772,1131600
#2005-08-08#,21.3718,21.4369,21.2414,21.35,1590000
#2005-08-09#,21.4261,21.5184,21.3555,21.4858,1390900
#2005-08-10#,21.5402,21.7846,21.4315,21.5945,1931200
#2005-08-11#,21.5945,22.0345,21.5076,22.0345,2906300
#2005-08-12#,21.9259,22.0074,21.7955,21.8878,1226700
#2005-08-15#,21.7357,21.9096,21.5891,21.6542,2401700
#2005-08-16#,21.7575,21.8661,21.7031,21.7901,1692700
#2005-08-17#,21.8009,21.8552,21.5891,21.6434,1115500
#2005-08-18#,21.5565,21.6434,21.1979,21.4695,1974900
#2005-08-19#,21.5728,21.5728,21.388,21.513,940200
#2005-08-22#,21.6108,21.7629,21.5619,21.6705,1606900
#2005-08-23#,21.6108,21.6162,21.3663,21.4858,2019900
#2005-08-24#,21.513,21.5945,21.2794,21.3337,2688200
#2005-08-25#,21.3663,21.4424,21.2685,21.2685,1393500
#2005-08-26#,21.274,21.274,21.0241,21.1219,1056900
#2005-08-29#,21.1327,21.5945,21.0295,21.5673,1434800
#2005-08-30#,21.4858,21.6216,21.4043,21.5456,2066700
#2005-08-31#,21.5239,21.9204,21.4913,21.9096,1891200
#2005-09-01#,21.8552,21.9313,21.7086,21.7194,1761300
#2005-09-02#,21.6216,21.7194,21.2414,21.4369,2181400
#2005-09-05#,21.6216,21.7194,21.2414,21.4369,2181400
#2005-09-06#,21.3989,21.8009,21.35,21.8009,2218000
#2005-09-07#,21.7792,22.0291,21.7412,21.9204,1726800
#2005-09-08#,22.2464,22.2736,21.7303,21.7738,1729300
#2005-09-09#,21.7955,21.953,21.7955,21.8715,894800
#2005-09-12#,21.8227,21.9748,21.7846,21.8118,1001000
#2005-09-13#,21.8118,21.915,21.6108,21.8661,1951700
#2005-09-14#,21.9096,21.9911,21.752,21.7683,1382900
#2005-09-15#,21.8498,22.3007,21.839,22.2464,2343800
#2005-09-16#,22.3062,22.3116,22.0074,22.1377,2676100
#2005-09-19#,22.0834,22.1106,21.9096,21.9585,1134200
#2005-09-20#,21.9313,22.0563,21.7466,21.8552,1142800
#2005-09-21#,21.4261,21.8552,21.4261,21.8335,2246500
#2005-09-22#,21.7738,21.877,21.7031,21.7955,1511400
#2005-09-23#,21.8118,21.8661,21.6814,21.7031,1408400
#2005-09-26#,21.8933,21.9422,21.5728,21.7086,2593700
#2005-09-27#,21.7412,21.8009,21.4641,21.6977,1844800
#2005-09-28#,21.877,21.8878,21.3679,21.5836,1621200
#2005-09-29#,21.5999,21.7249,21.0241,21.6488,1756100
#2005-09-30#,21.6542,21.7629,21.4913,21.6597,1411600
#2005-10-03#,21.5999,21.7846,21.5239,21.6705,1112100
#2005-10-04#,21.7846,22.0074,21.7303,21.752,2450700
#2005-10-05#,21.7303,21.839,21.5021,21.5184,2803900
#2005-10-06#,21.4641,21.4695,20.6818,21.0295,3249300
#2005-10-07#,21.0621,21.1327,20.8991,21.0567,2142100
#2005-10-10#,21.0349,21.2088,20.7035,20.8883,1657800
#2005-10-11#,20.9915,20.9969,20.4808,20.4808,2098700
#2005-10-12#,20.4862,20.8339,20.4048,20.7035,2621800
#2005-10-13#,19.9376,20.4699,19.9036,20.3287,3518200
#2005-10-14#,20.3287,20.5514,20.1277,20.3124,2945500
#2005-10-17#,20.307,20.4373,20.1331,20.383,1788300
#2005-10-18#,20.345,20.8828,20.2744,20.5949,2826800
#2005-10-19#,20.6003,20.8339,20.4808,20.8231,1812700
#2005-10-20#,20.7796,20.7959,20.3233,20.5623,3815700
#2005-10-21#,20.6981,20.785,20.5949,20.7035,2307900
#2005-10-24#,20.8122,21.073,20.7687,21.0512,2526000
#2005-10-25#,21.0512,21.1219,20.7796,20.9534,1971000
#2005-10-26#,20.9589,21.2685,20.8068,21.0784,1980500
#2005-10-27#,21.0784,21.274,20.8991,20.8991,1698600
#2005-10-28#,21.0023,21.187,20.8828,21.1653,1466200
#2005-10-31#,21.1762,21.3174,20.7361,20.7687,2757900
#2005-11-01#,20.6709,20.6818,19.5518,19.8778,8109000
#2005-11-02#,19.8832,20.5188,19.8778,20.3885,4578600
#2005-11-03#,20.4156,20.6981,20.3722,20.5895,2287800
#2005-11-04#,20.5351,20.6601,20.1603,20.3667,1830300
#2005-11-07#,20.508,20.7253,20.3993,20.6112,1689900
#2005-11-08#,20.6166,21.1001,20.6166,20.8013,2711900
#2005-11-09#,20.7959,20.91,20.6003,20.7524,1710900
#2005-11-10#,20.8068,21.0078,20.747,20.7742,2140300
#2005-11-11#,20.785,21.0023,20.6547,20.9969,1179400
#2005-11-14#,20.6547,21.0512,20.6547,20.91,2119100
#2005-11-15#,20.9534,21.1925,20.9263,21.111,1815700
#2005-11-16#,21.111,21.149,20.7035,20.7253,1757200
#2005-11-17#,20.7253,21.0512,20.6655,20.9969,1867400
#2005-11-18#,21.0947,21.0947,20.7959,20.9426,1390100
#2005-11-21#,20.9806,21.0621,20.8176,21.0621,935800
#2005-11-22#,21.0621,21.2957,20.9263,21.187,1670600
#2005-11-23#,21.187,21.2903,21.0762,21.1273,1025900
#2005-11-24#,21.187,21.2903,21.0762,21.1273,1025900
#2005-11-25#,21.2033,21.2957,21.0838,21.2305,310000
#2005-11-28#,21.35,21.4315,21.187,21.2359,1144000
#2005-11-29#,21.4043,21.4804,21.2468,21.2957,1742600
#2005-11-30#,21.274,21.3555,20.9263,21.1001,1778800
#2005-12-01#,21.2414,21.6271,21.1544,21.4695,1854200
#2005-12-02#,21.3772,21.5673,21.1707,21.5076,1856700
#2005-12-05#,21.4315,21.5782,21.4043,21.4641,1585600
#2005-12-06#,21.5673,21.6271,21.4043,21.4913,1345500
#2005-12-07#,21.111,21.4043,20.9969,21.149,2121800
#2005-12-08#,21.149,21.3555,20.9752,21.1707,1670500
#2005-12-09#,21.1762,21.187,20.9806,21.0567,1158000
#2005-12-12#,21.0567,21.1273,20.785,20.948,1527800
#2005-12-13#,20.9154,21.187,20.8176,21.0893,2910400
#2005-12-14#,21.0838,21.111,20.8883,21.0132,2423100
#2005-12-15#,21.0784,21.1762,20.8937,21.0023,1427900
#2005-12-16#,21.0078,21.1707,20.8828,20.9208,3172500
#2005-12-19#,20.7796,20.7905,19.9593,20.5895,2902300
#2005-12-20#,20.6166,20.7796,20.5243,20.6275,2100000
#2005-12-21#,20.6981,20.7416,20.4754,20.5786,1432100
#2005-12-22#,20.6329,20.7307,20.546,20.6547,1603900
#2005-12-23#,20.7198,20.7198,20.4754,20.6221,1051200
#2005-12-26#,20.7198,20.7198,20.4754,20.6221,1051200
#2005-12-27#,20.5677,20.6166,20.2744,20.3559,1559200
#2005-12-28#,20.4156,20.508,20.2907,20.4048,2296300
#2005-12-29#,20.4183,20.6384,20.383,20.4971,1658100
#2005-12-30#,20.3722,20.546,20.3015,20.4536,1821900
