"Date","Open","High","Low","Close","Volume"
#2012-02-29#,37.335,37.455,36.915,36.915,2699978
#2012-03-01#,37.195,37.405,37.0005,37.365,2338124
#2012-03-02#,37.42,37.705,37.255,37.675,2080422
#2012-03-05#,37.68,37.9225,37.415,37.845,2544478
#2012-03-06#,37.505,37.71,37.075,37.275,2167184
#2012-03-07#,37.315,37.935,37.125,37.77,1711290
#2012-03-08#,37.95,38.27,37.79,38.035,1447954
#2012-03-09#,38.065,38.795,37.945,38.43,2491714
#2012-03-12#,38.64,38.64,37.8088,37.86,1858760
#2012-03-13#,37.965,38.425,37.925,38.415,1636506
#2012-03-14#,38.51,38.7437,37.9958,38.08,1866914
#2012-03-15#,38.085,38.735,37.97,38.69,1372064
#2012-03-16#,38.975,39.07,38.275,38.465,2899214
#2012-03-19#,38.315,38.5,37.85,38.43,1823594
#2012-03-20#,38.25,38.37,38.02,38.13,1571080
#2012-03-21#,38.125,38.335,37.83,38.15,1272198
#2012-03-22#,37.935,38.44,37.65,38.305,1359436
#2012-03-23#,38.5,38.575,37.775,38.355,1645792
#2012-03-26#,38.55,39.265,38.505,39.065,2549848
#2012-03-27#,39.075,39.145,38.055,38.08,2415462
#2012-03-28#,38.035,38.245,37.52,37.895,2225944
#2012-03-29#,37.74,38.21,37.34,38.075,2167640
#2012-03-30#,38.335,38.35,37.74,38.08,1517834
#2012-04-02#,38.06,38.6,37.885,38.435,1720694
#2012-04-03#,38.285,38.66,38.095,38.295,1681092
#2012-04-04#,38.07,38.21,37.575,37.71,1840756
#2012-04-05#,37.54,37.985,37.505,37.935,1255386
#2012-04-06#,37.54,37.985,37.505,37.935,1255386
#2012-04-09#,37.265,37.52,36.99,37.235,1500544
#2012-04-10#,37.115,37.245,36.34,36.405,2153432
#2012-04-11#,36.75,37.04,36.698,36.955,1844470
#2012-04-12#,37.025,37.09,36.745,36.775,1445768
#2012-04-13#,36.575,36.8496,36.3,36.465,1944820
#2012-04-16#,36.665,36.825,36.17,36.62,1546130
#2012-04-17#,36.78,37.24,36.72,36.9,2257898
#2012-04-18#,36.765,37.2263,36.65,37.19,1467048
#2012-04-19#,37.095,37.435,36.645,37.035,943802
#2012-04-20#,37.235,37.6975,37.055,37.25,1374736
#2012-04-23#,36.94,36.94,36.2,36.69,1652582
#2012-04-24#,36.765,36.905,36.015,36.13,2068752
#2012-04-25#,36.27,36.625,36.2,36.38,2975974
#2012-04-26#,36.2,37.36,35.84,36.91,3350204
#2012-04-27#,38.495,39.91,37.1,38.755,5945824
#2012-04-30#,39.25,40.74,39,40.555,4974848
#2012-05-01#,40.37,42.05,40.29,41.4,5418982
#2012-05-02#,41.205,41.635,41.09,41.5,3350508
#2012-05-03#,41.445,41.513,40.62,41.035,2914944
#2012-05-04#,40.58,40.64,40.09,40.24,2786456
#2012-05-07#,40.005,41,39.815,40.7,3025632
#2012-05-08#,40.5,40.705,39.28,40.705,3914908
#2012-05-09#,40.075,40.2,39.135,39.45,4674430
#2012-05-10#,39.705,40.09,39,39.56,3159368
#2012-05-11#,39.44,40.28,39.31,39.96,1830286
#2012-05-14#,39.535,39.9749,39.33,39.615,1411060
#2012-05-15#,39.685,40.875,39.63,39.975,2758756
#2012-05-16#,39.96,40.355,39.565,39.61,1941944
#2012-05-17#,39.58,39.8249,38.985,39.005,2343482
#2012-05-18#,39.22,39.255,38.11,38.24,3133024
#2012-05-21#,38.2,39.245,38.121,39.11,3380602
#2012-05-22#,39.17,39.84,38.92,39.555,2526898
#2012-05-23#,39.555,40,39.095,39.92,1961000
#2012-05-24#,39.85,39.995,39.345,39.685,1941666
#2012-05-25#,39.75,40.235,39.32,39.505,1937710
#2012-05-28#,39.75,40.235,39.32,39.505,1937710
#2012-05-29#,39.89,40.57,39.5,39.84,1939702
#2012-05-30#,39.5,40,39.2103,39.85,2338108
#2012-05-31#,39.745,39.77,38.8753,38.98,3106600
#2012-06-01#,38.485,38.64,37.785,38.185,3033132
#2012-06-04#,38.33,38.67,38.125,38.235,3020768
#2012-06-05#,38.185,38.535,38.03,38.365,1523794
#2012-06-06#,38.53,39.22,38.5,39.11,3020392
#2012-06-07#,39.555,39.63,39.09,39.18,3488270
#2012-06-08#,39.05,39.5,38.63,39.475,1821126
#2012-06-11#,39.6,39.925,38.88,38.94,2205902
#2012-06-12#,38.935,40.175,38.755,40.175,2510316
#2012-06-13#,39.95,40.5,39.79,39.96,2383708
#2012-06-14#,40.005,40.82,39.96,40.765,2187922
#2012-06-15#,40.875,41.4,40.52,41.32,2879834
#2012-06-18#,41.38,43.375,41.36,42.98,7059418
#2012-06-19#,43.39,44.16,43,43.455,3881090
#2012-06-20#,43.555,43.6091,41.09,41.755,5509802
#2012-06-21#,41.49,41.79,39.77,39.85,5297654
#2012-06-22#,39.8,40.63,39.52,40.4,4037438
#2012-06-25#,39.865,39.935,38.84,39.125,3053464
#2012-06-26#,39.195,39.43,38.3955,38.99,3234186
#2012-06-27#,39.27,39.3975,38.515,38.83,2239154
#2012-06-28#,38.59,39.315,38.26,39.015,3409790
#2012-06-29#,40.315,41.33,40.005,41.33,4788228
#2012-07-02#,41.665,41.77,41.11,41.36,2802828
#2012-07-03#,41.28,41.85,41.28,41.78,1280758
#2012-07-04#,41.28,41.85,41.28,41.78,1280758
#2012-07-05#,41.545,41.8299,41.165,41.485,2290326
#2012-07-06#,41.3,41.59,40.72,41.01,2900758
#2012-07-09#,41.04,41.5,40.515,41.405,1992802
#2012-07-10#,41.625,41.985,40.75,40.91,1661594
#2012-07-11#,40.755,40.8999,39.75,40.29,2506004
#2012-07-12#,40.03,40.09,39.305,39.94,1818002
#2012-07-13#,40.005,40.83,40,40.145,1876412
#2012-07-16#,40.22,40.225,38.605,38.795,3167640
#2012-07-17#,39.085,39.6,38.765,39.035,3616572
#2012-07-18#,38.975,39.645,38.91,39.28,2037654
#2012-07-19#,39.34,39.425,38.835,39.07,1648336
#2012-07-20#,39.06,39.115,38.405,38.51,2971382
#2012-07-23#,37.88,38.41,37.125,38.22,2548732
#2012-07-24#,38.255,38.305,37.5,37.74,2107264
#2012-07-25#,37.825,38.15,37.685,37.8,2290204
#2012-07-26#,38.29,39.265,37.88,39.02,5349474
#2012-07-27#,36.975,37.605,36.25,36.855,10249084
#2012-07-30#,36.185,37.14,36.135,36.915,3885608
#2012-07-31#,37.1,37.45,36.645,36.96,3242230
#2012-08-01#,37.265,37.66,36.26,36.325,3414372
#2012-08-02#,35.64,36.42,35.48,36.24,2957106
#2012-08-03#,36.86,37.16,36.59,36.84,1878646
#2012-08-06#,37.135,37.135,36.21,36.25,2624368
#2012-08-07#,36.34,36.64,36.06,36.295,2406396
#2012-08-08#,36.085,36.255,35.6758,36.175,2581338
#2012-08-09#,36.28,36.39,35.79,35.85,1856868
#2012-08-10#,35.64,35.805,35.345,35.56,1919618
#2012-08-13#,35.52,35.705,35.185,35.605,1313318
#2012-08-14#,35.67,35.795,35.5,35.745,1922608
#2012-08-15#,35.55,37.25,35.5,36.745,4423944
#2012-08-16#,36.68,37,36.345,36.875,1683134
#2012-08-17#,36.745,36.745,36.085,36.28,3976026
#2012-08-20#,36.1,36.255,35.355,35.555,2353500
#2012-08-21#,35.57,35.745,35.435,35.565,1610002
#2012-08-22#,35.635,36.015,35.5738,35.91,1324168
#2012-08-23#,35.745,35.88,35.4,35.515,1867182
#2012-08-24#,35.455,35.74,35.315,35.635,1354430
#2012-08-27#,35.655,35.83,35.495,35.59,1762354
#2012-08-28#,35.7,36.125,35.505,35.83,1909682
#2012-08-29#,35.93,36.67,35.8401,36.63,2446058
#2012-08-30#,36.355,36.89,36.325,36.745,2416220
#2012-08-31#,37.095,37.1,36.485,36.57,2598152
#2012-09-03#,37.095,37.1,36.485,36.57,2598152
#2012-09-04#,36.475,36.775,36.045,36.75,1841210
#2012-09-05#,36.775,36.97,36.595,36.76,1542654
#2012-09-06#,36.965,37.645,36.83,37.64,1905826
#2012-09-07#,37.875,38.085,37.48,37.675,2343988
#2012-09-10#,37.63,37.755,36.825,36.9,2012066
#2012-09-11#,36.86,36.995,36.38,36.41,2475394
#2012-09-12#,36.62,36.62,35.61,35.7,3394908
#2012-09-13#,35.8,37,35.5,36.62,2758012
#2012-09-14#,36.655,36.855,35.94,36.015,2500318
#2012-09-17#,35.995,36.135,35.385,35.5,2812484
#2012-09-18#,35.52,35.845,35.17,35.72,2468440
#2012-09-19#,35.78,36.845,35.53,36.625,3729130
#2012-09-20#,36.365,36.985,36.36,36.805,2921856
#2012-09-21#,37.15,37.29,36.91,37.23,5324758
#2012-09-24#,36.6,37.325,36.355,37.185,1781910
#2012-09-25#,37.375,37.995,37.24,37.415,3257092
#2012-09-26#,37.395,37.48,36.81,37.025,1685682
#2012-09-27#,37.1,37.275,36.555,37.2475,2385168
#2012-09-28#,37.32,39.045,37.28,38.6942,6224262
#2012-10-01#,38.92,39.14,38.485,38.705,2217350
#2012-10-02#,39.33,39.33,38.7203,39.175,2351862
#2012-10-03#,39.175,39.95,38.855,39.8375,4010772
#2012-10-04#,39.75,39.98,39.495,39.78,2084296
#2012-10-05#,39.78,39.88,39.16,39.265,2017728
#2012-10-08#,39.135,39.385,38.81,39,2393624
#2012-10-09#,38.915,38.995,37.89,37.98,2648918
#2012-10-10#,37.94,38.155,37.59,37.625,2519008
#2012-10-11#,37.795,37.8985,36.19,36.28,5899506
#2012-10-12#,36.325,36.59,36.07,36.21,1745518
#2012-10-15#,36.215,36.455,35.925,36.375,2082650
#2012-10-16#,36.725,36.725,36.18,36.405,1439614
#2012-10-17#,36.26,36.4,35.78,35.84,2327356
#2012-10-18#,35.825,36.21,35.5625,36.055,1653204
#2012-10-19#,35.955,35.955,34.89,35.215,3400470
#2012-10-22#,35.025,35.185,34.31,34.595,2942140
#2012-10-23#,34.3,34.49,33.855,34,3331344
#2012-10-24#,34.24,34.54,34,34.215,2332334
#2012-10-25#,34.35,34.59,33.82,34.235,2773546
#2012-10-26#,39.075,39.97,37.845,38.685,9264598
#2012-10-29#,39.075,39.97,37.845,38.685,9264598
#2012-10-30#,39.075,39.97,37.845,38.685,9264598
#2012-10-31#,38.645,39.1399,37.585,38.095,3671046
#2012-11-01#,38.02,38.72,37.695,38.655,2317008
#2012-11-02#,38.75,39.1,38.505,38.865,2234492
#2012-11-05#,38.53,39.635,38.49,39.54,3081394
#2012-11-06#,39.54,40.625,39.45,40.56,4880066
#2012-11-07#,40.02,40.28,39.63,39.805,2861312
#2012-11-08#,39.725,40.045,38.955,39,2065930
#2012-11-09#,38.875,39.7125,38.8,39.295,2269336
#2012-11-12#,39.395,39.475,38.395,38.51,1458966
#2012-11-13#,38.475,38.94,38.326,38.33,1084294
#2012-11-14#,38.44,38.595,37.78,37.855,1535230
#2012-11-15#,37.955,38.22,37.405,38.08,2321782
#2012-11-16#,38.21,38.63,37.92,38.54,1885238
#2012-11-19#,38.91,39.18,38.425,38.735,2089168
#2012-11-20#,38.61,39.09,38.455,38.9999,1336158
#2012-11-21#,39.165,39.2476,38.845,39.02,897404
#2012-11-22#,39.165,39.2476,38.845,39.02,897404
#2012-11-23#,39.025,39.115,38.775,39.03,609422
#2012-11-26#,38.965,38.985,38.255,38.51,1844906
#2012-11-27#,38.55,38.6,38.12,38.415,1640416
#2012-11-28#,38.38,38.895,38.13,38.865,1415046
#2012-11-29#,38.93,39.12,38.36,38.645,1231922
#2012-11-30#,38.745,38.865,38.3,38.61,2268714
#2012-12-03#,38.82,39.37,38.5,38.585,1479148
#2012-12-04#,38.535,38.695,38,38.435,1430066
#2012-12-05#,38.505,39.325,38.09,39.27,1953834
#2012-12-06#,39.055,39.425,38.94,39.215,1183102
#2012-12-07#,39.3,39.3832,38.615,39.055,1041510
#2012-12-10#,38.91,39.515,38.88,39.215,1102658
#2012-12-11#,39.22,40.58,39.22,39.885,2226166
#2012-12-12#,39.935,40.14,39.47,39.58,1277426
#2012-12-13#,39.72,40.05,39.07,39.22,1284130
#2012-12-14#,39.1,39.145,38.545,38.62,1560878
#2012-12-17#,38.825,39.1,38.42,39.045,1533636
#2012-12-18#,39.125,40.07,38.79,39.99,2345562
#2012-12-19#,39.87,40.175,39.46,39.665,1382242
#2012-12-20#,39.76,40.185,39.52,40.09,1289332
#2012-12-21#,39.595,39.605,38.85,39.14,2791828
#2012-12-24#,39.04,39.26,38.745,39.26,442352
#2012-12-25#,39.04,39.26,38.745,39.26,442352
#2012-12-26#,39.25,39.475,38.4451,38.595,715942
#2012-12-27#,38.47,38.84,37.63,38.355,1378610
#2012-12-28#,38.17,38.55,37.82,38.04,843024
#2012-12-31#,37.77,38.835,37.675,38.755,1339186
#2013-01-01#,37.77,38.835,37.675,38.755,1339186
