"Date","Open","High","Low","Close","Volume"
#2005-03-16#,31.85,31.85,31.29,31.31,819600
#2005-03-17#,31.35,31.9,31.06,31.82,1382300
#2005-03-18#,32.2,33.35,32.2,33.16,3198700
#2005-03-21#,33.16,33.31,32.74,33,2258400
#2005-03-22#,32.87,33.29,32.63,32.67,1035800
#2005-03-23#,32.57,32.643,32.24,32.31,1021100
#2005-03-24#,32.31,32.66,32.2,32.61,1274000
#2005-03-25#,32.31,32.66,32.2,32.61,1274000
#2005-03-28#,34.08,34.67,33.91,34.35,3425600
#2005-03-29#,34.27,34.37,33.29,33.37,1773800
#2005-03-30#,33.68,34.28,33.68,34.19,1215500
#2005-03-31#,34.95,35.25,34.45,34.52,1872800
#2005-04-01#,34.52,34.84,33.53,33.69,1499000
#2005-04-04#,33.6,34,33.23,33.78,1150300
#2005-04-05#,33.78,34.17,33.6,33.92,832200
#2005-04-06#,34,34.02,33.534,33.67,856300
#2005-04-07#,33.67,33.76,33.08,33.52,711300
#2005-04-08#,33.51,33.76,33.16,33.28,1035200
#2005-04-11#,33.28,33.71,33.11,33.21,674200
#2005-04-12#,33.21,33.59,33.05,33.37,920700
#2005-04-13#,33.05,33.58,32.99,33.06,842600
#2005-04-14#,33.06,33.15,32.57,32.62,795600
#2005-04-15#,32.62,32.62,31.75,31.87,1324800
#2005-04-18#,31.72,32.19,31.5,32.13,1564200
#2005-04-19#,32.13,32.52,31.82,32.07,1137100
#2005-04-20#,32.07,32.07,31.58,31.72,886600
#2005-04-21#,32.12,32.21,31.88,31.99,1607800
#2005-04-22#,32,32,30.99,31.04,1347600
#2005-04-25#,31.2,31.83,31.16,31.55,973600
#2005-04-26#,31.56,31.65,31.06,31.06,1105600
#2005-04-27#,31.07,31.25,30.71,30.91,987000
#2005-04-28#,30.7,31.06,30.35,30.49,1446100
#2005-04-29#,30.59,30.65,29.53,30.15,1986300
#2005-05-02#,30.12,30.41,30.02,30.17,1309900
#2005-05-03#,30.08,30.49,30.04,30.28,1190900
#2005-05-04#,30.35,30.63,30.1,30.34,1280300
#2005-05-05#,30.46,30.71,30.2,30.42,1088800
#2005-05-06#,30.49,30.73,30.41,30.49,1156600
#2005-05-09#,30.61,30.68,30.26,30.48,782300
#2005-05-10#,30.4,30.48,29.92,30,1295700
#2005-05-11#,30.15,30.37,29.83,30.15,1152200
#2005-05-12#,30.04,30.3,29.2,29.77,2399100
#2005-05-13#,31,31,28.6,29.3,3378500
#2005-05-16#,29.43,29.55,29.18,29.38,1210000
#2005-05-17#,29.4,29.97,29.29,29.59,1528700
#2005-05-18#,30.25,30.93,29.91,30.65,1823300
#2005-05-19#,30.67,31.15,30.53,30.73,1173600
#2005-05-20#,31.06,31.06,30.45,30.81,1085300
#2005-05-23#,30.85,31.58,30.85,31.42,1191200
#2005-05-24#,31.17,31.56,31.1,31.5,1267900
#2005-05-25#,31.53,31.53,31.01,31.13,764300
#2005-05-26#,31.13,31.5,30.9,31.23,582700
#2005-05-27#,31.19,31.64,31.19,31.6,490300
#2005-05-30#,31.19,31.64,31.19,31.6,490300
#2005-05-31#,31.61,31.63,31.07,31.13,595500
#2005-06-01#,31.1,31.96,31.05,31.71,1240500
#2005-06-02#,31.75,32.19,31.56,32.13,983000
#2005-06-03#,32.03,32.4,31.95,32.01,966800
#2005-06-06#,31.95,32.12,31.6,31.98,729500
#2005-06-07#,31.95,32.66,31.95,32.21,990300
#2005-06-08#,32.8,33.74,32.7,33.26,2343600
#2005-06-09#,32.6,33.18,32.35,32.86,2417300
#2005-06-10#,32.85,32.93,32.47,32.86,772000
#2005-06-13#,32.72,33.26,32.7,33.02,755300
#2005-06-14#,32.86,33.63,32.79,32.97,1248700
#2005-06-15#,32.98,33.22,32.65,32.89,717900
#2005-06-16#,32.63,33.02,32.63,32.92,741700
#2005-06-17#,33.24,33.28,32.64,33.02,914000
#2005-06-20#,32.7,32.99,32.41,32.69,537700
#2005-06-21#,32.51,32.78,32.46,32.53,420200
#2005-06-22#,32.39,33.6,32.39,33.39,1157900
#2005-06-23#,33.35,33.43,32.46,32.6,812700
#2005-06-24#,32.52,32.64,32.22,32.35,817400
#2005-06-27#,32.13,32.4,31.8,32.28,694900
#2005-06-28#,32.35,32.94,32.3,32.75,789900
#2005-06-29#,32.9,33.16,32.53,33.03,577100
#2005-06-30#,33.03,33.09,32.45,32.76,1229500
#2005-07-01#,32.73,32.98,32.51,32.86,535800
#2005-07-04#,32.73,32.98,32.51,32.86,535800
#2005-07-05#,32.8,33.4,32.68,33.26,990700
#2005-07-06#,33.25,33.37,32.83,32.85,593400
#2005-07-07#,32.4,32.82,32.37,32.79,835000
#2005-07-08#,32.87,33.45,32.63,33.35,539000
#2005-07-11#,33.49,34.18,33.4,33.83,939600
#2005-07-12#,33.76,34.2,33.67,33.98,900100
#2005-07-13#,33.76,33.87,33.55,33.63,430200
#2005-07-14#,33.95,34.05,33.64,33.9,1198500
#2005-07-15#,34,34.13,33.8,33.95,657500
#2005-07-18#,33.9,34.5,33.75,34.29,551600
#2005-07-19#,34.44,34.72,34.19,34.41,914000
#2005-07-20#,34.13,34.3,33.66,34.17,779700
#2005-07-21#,34.05,34.38,33.72,34.05,959200
#2005-07-22#,34.2,34.4,33.92,34.15,499500
#2005-07-25#,34.21,34.34,33.55,33.71,381400
#2005-07-26#,33.81,34.41,33.72,34.34,560400
#2005-07-27#,34.33,34.5,33.78,34.48,570300
#2005-07-28#,34.46,34.84,34.42,34.63,554100
#2005-07-29#,34.53,34.7,34.03,34.03,403400
#2005-08-01#,34.25,34.9,34.25,34.82,821100
#2005-08-02#,34.75,35,34.7,34.89,880500
#2005-08-03#,34.4,34.52,33.9,34.08,1346700
#2005-08-04#,33.76,33.8,33.37,33.6,689000
#2005-08-05#,33.5,33.92,33.38,33.88,717500
#2005-08-08#,34,34.2,33.47,33.58,642200
#2005-08-09#,33.77,34.08,33.74,34.02,861800
#2005-08-10#,34.15,34.99,34.15,34.51,1504000
#2005-08-11#,34.69,35.74,34.68,35.63,2012200
#2005-08-12#,35.63,35.63,34.69,35.13,1148400
#2005-08-15#,35.13,35.49,34.65,35.36,690500
#2005-08-16#,35.32,35.32,33.8,34.5,1424500
#2005-08-17#,34.4,34.79,33.93,34.54,713700
#2005-08-18#,34.3,34.73,33.83,34.43,533300
#2005-08-19#,34.5,34.6,34,34.2,716500
#2005-08-22#,34.35,34.47,33.54,33.71,730600
#2005-08-23#,33.79,34.32,33.79,34.26,659300
#2005-08-24#,33.95,34.7,33.75,34.21,1124200
#2005-08-25#,34.21,34.36,34.05,34.23,666200
#2005-08-26#,34.25,34.6,33.82,34.24,1462800
#2005-08-29#,34,34.45,33.93,34.19,881100
#2005-08-30#,34,34.05,33.11,33.31,1258700
#2005-08-31#,36,37.8,36,37.42,8033500
#2005-09-01#,37.68,37.72,36.53,36.95,2681900
#2005-09-02#,37,37.04,36.65,36.8,1347400
#2005-09-05#,37,37.04,36.65,36.8,1347400
#2005-09-06#,37.63,38.64,37.25,38.59,1941800
#2005-09-07#,38.59,39.35,38.59,39.17,2050300
#2005-09-08#,38.5,39.03,38.16,38.27,1844800
#2005-09-09#,38.6,38.9,38.34,38.45,865100
#2005-09-12#,38.6,39.16,38.46,38.99,837500
#2005-09-13#,39,39.18,38.72,38.94,1572900
#2005-09-14#,39,39.2,37.97,37.97,1064800
#2005-09-15#,37.72,38.02,37.11,37.35,3166400
#2005-09-16#,37.35,37.85,37.02,37.76,1490100
#2005-09-19#,37.76,37.82,37.13,37.37,982900
#2005-09-20#,37.4,37.83,36.59,36.65,2109500
#2005-09-21#,36.65,36.86,35.92,36.56,2155800
#2005-09-22#,36.85,37.67,36.6,37.23,1409600
#2005-09-23#,37.19,38.03,37.03,37.6,1384400
#2005-09-26#,37.85,38.39,37.49,37.99,1573600
#2005-09-27#,38,38.76,37.81,38.61,2069100
#2005-09-28#,38.85,39.6,38.41,38.62,2546300
#2005-09-29#,38.74,39.66,38.5,39.59,1868900
#2005-09-30#,39.4,40.08,39.1,39.77,1674900
#2005-10-03#,39.78,41.05,39.78,40.87,2348100
#2005-10-04#,41.47,41.47,40.57,40.57,1650700
#2005-10-05#,40.35,40.46,39.27,39.43,1380300
#2005-10-06#,39.4,40.25,38.6,38.91,1989100
#2005-10-07#,39.4,40.25,39.05,39.48,1165700
#2005-10-10#,39.56,39.6,38.81,38.91,916000
#2005-10-11#,38.95,39.35,38.72,38.9,1133800
#2005-10-12#,38.75,39.25,37.91,39.1,1635100
#2005-10-13#,38.9,39.45,38.18,38.55,1881600
#2005-10-14#,38.62,39.25,38.3,38.88,1135000
#2005-10-17#,38.82,39.02,38.5,38.86,840700
#2005-10-18#,38.86,39.06,38.21,38.56,758200
#2005-10-19#,38,39.4,37.6,39.27,1923900
#2005-10-20#,39.05,39.4,38.1,38.24,2024700
#2005-10-21#,38.55,38.74,37.92,38,1403100
#2005-10-24#,38.25,38.88,38.24,38.67,1388100
#2005-10-25#,38.52,38.53,37.68,37.95,1270100
#2005-10-26#,37.77,38.67,37.4,37.98,1934000
#2005-10-27#,37.98,38.16,36.27,36.85,1860000
#2005-10-28#,37.5,38.48,37.08,38.35,2146400
#2005-10-31#,38.68,39.63,38.68,39.4,2234300
#2005-11-01#,39.15,39.24,37.48,38.25,2527100
#2005-11-02#,38.5,39,38.28,38.96,2285500
#2005-11-03#,39.63,40.69,39.63,40.23,2179100
#2005-11-04#,40.4,41.13,40.24,41.05,1921100
#2005-11-07#,41.1,41.67,40.81,41.5,2163800
#2005-11-08#,41.05,41.33,40.832,40.96,1230000
#2005-11-09#,41.25,42.09,41.1,42.07,1715600
#2005-11-10#,42,42.16,41.51,41.97,2013600
#2005-11-11#,41.9,42,41.45,41.56,1346900
#2005-11-14#,41.74,41.95,41.55,41.68,886500
#2005-11-15#,41.75,41.78,40.73,41.25,1006300
#2005-11-16#,41.3,41.61,40.78,41.61,599000
#2005-11-17#,41.62,42.17,41.6,42.17,1063100
#2005-11-18#,42.95,43,42.42,42.87,1821800
#2005-11-21#,42.89,43.1,42.17,42.9,1637000
#2005-11-22#,41.1,42.5,40.61,42.25,3584700
#2005-11-23#,42,42.66,41.81,42.51,2284500
#2005-11-24#,42,42.66,41.81,42.51,2284500
#2005-11-25#,42.71,43.3,42.03,43.28,681000
#2005-11-28#,43.4,43.8,42.03,42.47,3316300
#2005-11-29#,42.5,42.73,41.92,42.14,3057500
#2005-11-30#,40,41.54,39.9,40.7,5947800
#2005-12-01#,40.25,41.07,40.05,40.87,1970300
#2005-12-02#,40.95,41.8799,40.71,41.06,1256800
#2005-12-05#,41.2,41.26,40.52,40.97,1436300
#2005-12-06#,40.39,41.75,40.33,41.33,1294200
#2005-12-07#,41.5,41.5,40.7,41,1208700
#2005-12-08#,40.92,41.07,40.53,40.59,2254500
#2005-12-09#,40.61,40.64,39.45,40.22,2004200
#2005-12-12#,40.21,40.58,39.88,40,1490900
#2005-12-13#,39.87,40.11,39.25,39.26,2026900
#2005-12-14#,38.8,40.29,38.8,40.29,2666800
#2005-12-15#,40.12,40.26,39.4,39.78,995700
#2005-12-16#,40,40,39.16,39.17,1429000
#2005-12-19#,39.38,39.38,38.8,38.88,1107400
#2005-12-20#,38.75,39.19,38.34,38.89,1456300
#2005-12-21#,38.97,39.14,38.6,38.69,1248500
#2005-12-22#,38.9,39.16,38.4,39.11,1424900
#2005-12-23#,38.88,39.27,38.79,39.16,528000
#2005-12-26#,38.88,39.27,38.79,39.16,528000
#2005-12-27#,38.89,39.03,38.18,38.3,895500
#2005-12-28#,38.27,38.75,38.14,38.58,756000
#2005-12-29#,38.7,38.88,38.47,38.63,787100
#2005-12-30#,38.74,38.84,38.29,38.29,588900
