"Date","Open","High","Low","Close","Volume"
#2006-04-05#,62.641,63.158,62.432,62.985,986100
#2006-04-06#,62.886,63.076,62.323,62.831,893200
#2006-04-07#,63.194,63.412,62.659,62.84,1372000
#2006-04-10#,62.849,63.14,62.45,63.058,862000
#2006-04-11#,63.058,63.067,62.396,62.505,1163300
#2006-04-12#,62.505,62.595,61.57,61.688,1659100
#2006-04-13#,61.752,62.142,61.57,61.987,908400
#2006-04-14#,61.752,62.142,61.57,61.987,908400
#2006-04-17#,61.271,62.55,61.271,62.459,802400
#2006-04-18#,62.595,63.412,62.505,63.294,1430600
#2006-04-19#,63.366,63.893,63.067,63.738,1437700
#2006-04-20#,62.94,64.328,62.94,63.992,1919200
#2006-04-21#,64.274,64.274,63.049,63.911,1076500
#2006-04-24#,63.729,64.745,63.639,64.618,1181400
#2006-04-25#,64.455,64.464,62.65,62.65,2227600
#2006-04-26#,61.416,62.051,61.38,61.733,2629800
#2006-04-27#,61.28,61.652,61.035,61.398,1830000
#2006-04-28#,61.398,61.479,60.4,60.69,2130200
#2006-05-01#,60.69,61.298,60.046,61.017,1621200
#2006-05-02#,61.017,61.289,60.808,61.053,1839700
#2006-05-03#,61.235,61.552,60.736,61.398,2086400
#2006-05-04#,61.289,61.479,61.08,61.389,1565200
#2006-05-05#,61.47,62.087,61.298,61.842,1103900
#2006-05-08#,61.851,62.378,61.389,62.214,1147500
#2006-05-09#,62.223,62.223,61.77,61.879,1299000
#2006-05-10#,62.142,62.205,61.498,61.697,1208900
#2006-05-11#,61.706,62.069,61.298,61.407,1098600
#2006-05-12#,61.389,61.634,60.4,60.482,1330900
#2006-05-15#,60.327,60.781,60.255,60.708,1657300
#2006-05-16#,60.745,60.799,60.336,60.454,1213600
#2006-05-17#,60.237,60.427,59.438,59.674,1293900
#2006-05-18#,58.967,60.2,58.967,59.783,1199300
#2006-05-19#,59.874,60.636,59.647,60.3,1487400
#2006-05-22#,60.309,61.616,60.128,61.198,1897500
#2006-05-23#,61.189,61.244,59.665,59.756,2021200
#2006-05-24#,59.756,60.001,58.849,59.62,2331800
#2006-05-25#,59.42,59.783,59.166,59.284,1358600
#2006-05-26#,59.42,59.683,59.084,59.175,799300
#2006-05-29#,59.42,59.683,59.084,59.175,799300
#2006-05-30#,58.83,59.094,58.558,58.83,1404900
#2006-05-31#,58.785,59.348,58.368,58.676,1758300
#2006-06-01#,58.685,59.202,58.513,58.776,2177400
#2006-06-02#,58.694,59.184,58.449,59.012,1623600
#2006-06-05#,59.193,59.538,58.74,58.794,1355700
#2006-06-06#,59.021,59.284,57.905,58.195,1079800
#2006-06-07#,58.223,58.83,57.66,57.687,1779000
#2006-06-08#,57.461,58.087,56.807,57.923,2151100
#2006-06-09#,57.96,58.35,57.855,57.941,1183900
#2006-06-12#,58.059,58.068,56.98,57.061,985400
#2006-06-13#,57.107,57.524,56.925,57.161,1387200
#2006-06-14#,56.544,56.835,56.055,56.454,1946100
#2006-06-15#,56.245,57.424,55.801,57.17,1605500
#2006-06-16#,56.245,57.164,56.218,57.161,2508500
#2006-06-19#,57.143,57.415,56.508,56.68,1127700
#2006-06-20#,56.826,57.034,56.336,56.472,925800
#2006-06-21#,56.436,57.161,56.34,56.835,1095400
#2006-06-22#,56.789,57.025,56.526,56.789,984000
#2006-06-23#,56.517,56.971,56.336,56.49,968900
#2006-06-26#,56.517,56.626,56.172,56.399,1010100
#2006-06-27#,56.481,56.971,56.136,56.49,1929900
#2006-06-28#,56.635,57.152,56.218,56.581,1907900
#2006-06-29#,56.971,58.186,56.88,58.114,2293600
#2006-06-30#,58.114,59.212,57.842,58.114,2132700
#2006-07-03#,58.341,58.522,57.896,58.359,454100
#2006-07-04#,58.341,58.522,57.896,58.359,454100
#2006-07-05#,58.132,58.25,57.615,57.687,835100
#2006-07-06#,57.615,58.322,57.615,57.969,725400
#2006-07-07#,57.742,57.905,57.08,57.198,649000
#2006-07-10#,57.424,58.059,57.361,57.969,674700
#2006-07-11#,57.787,58.885,57.66,58.74,695100
#2006-07-12#,58.967,58.967,58.341,58.495,1011000
#2006-07-13#,58.241,58.631,58.068,58.268,970500
#2006-07-14#,58.014,58.114,57.279,58.032,882200
#2006-07-17#,58.032,58.105,57.424,57.551,1195100
#2006-07-18#,57.642,57.878,56.844,57.524,903600
#2006-07-19#,57.905,59.865,57.905,59.747,1335100
#2006-07-20#,59.674,60.091,59.148,59.23,854200
#2006-07-21#,59.456,59.81,59.057,59.411,1009500
#2006-07-24#,59.411,60.2,59.402,59.765,1060100
#2006-07-25#,59.937,60.926,59.692,60.69,1553600
#2006-07-26#,60.463,61.225,59.856,60.717,1261700
#2006-07-27#,60.772,61.325,59.574,59.837,1565300
#2006-07-28#,60.146,60.237,59.157,59.72,1188400
#2006-07-31#,59.348,60.064,59.293,60.046,1562600
#2006-08-01#,60.019,60.019,59.375,59.892,1420600
#2006-08-02#,60.119,60.119,59.593,59.656,1383900
#2006-08-03#,59.42,59.42,58.921,58.939,2046700
#2006-08-04#,58.967,59.239,58.694,58.83,1702300
#2006-08-07#,58.83,58.83,58.159,58.195,1537100
#2006-08-08#,58.286,59.03,58.286,58.586,1303900
#2006-08-09#,58.967,59.339,58.277,58.332,1188300
#2006-08-10#,58.332,59.075,57.869,58.876,1149700
#2006-08-11#,58.83,58.948,58.513,58.74,1058500
#2006-08-14#,58.84,59.629,58.84,59.084,619300
#2006-08-15#,59.411,59.847,59.239,59.647,853200
#2006-08-16#,59.964,60.146,59.556,59.937,1106300
#2006-08-17#,60.055,60.391,59.892,60.191,999600
#2006-08-18#,60.101,60.182,59.665,59.874,803800
#2006-08-21#,59.874,59.901,59.538,59.756,587900
#2006-08-22#,59.919,60.046,59.674,59.738,657100
#2006-08-23#,59.828,60.055,59.602,59.847,674700
#2006-08-24#,59.801,60.055,59.574,59.747,736400
#2006-08-25#,59.556,59.62,59.157,59.329,487000
#2006-08-28#,59.447,59.946,59.429,59.783,1061800
#2006-08-29#,59.665,59.937,59.547,59.865,850600
#2006-08-30#,60.282,60.808,60.046,60.409,1566700
#2006-08-31#,60.636,61.008,60.5,60.609,1356000
#2006-09-01#,60.609,61.262,60.327,60.98,1303400
#2006-09-04#,60.609,61.262,60.327,60.98,1303400
#2006-09-05#,61.207,62.196,61.198,61.915,1144400
#2006-09-06#,61.915,62.305,61.806,62.042,1239200
#2006-09-07#,62.241,62.241,61.498,61.688,606400
#2006-09-08#,61.824,62.006,61.579,61.733,593400
#2006-09-11#,61.924,62.577,61.779,62.486,751700
#2006-09-12#,62.505,62.514,61.253,61.715,1168800
#2006-09-13#,61.688,61.688,61.135,61.57,962000
#2006-09-14#,61.416,62.287,61.38,62.042,1018600
#2006-09-15#,62.405,62.777,61.86,61.906,1677300
#2006-09-18#,61.87,62.287,61.588,61.833,1349400
#2006-09-19#,61.597,61.942,61.498,61.652,1129000
#2006-09-20#,61.87,62.142,61.706,61.824,918500
#2006-09-21#,61.833,61.942,61.362,61.57,797600
#2006-09-22#,61.643,61.688,61.28,61.38,567600
#2006-09-25#,61.198,61.96,61.198,61.706,1104600
#2006-09-26#,61.552,61.987,61.479,61.661,1117200
#2006-09-27#,61.752,62.142,61.552,61.924,1144300
#2006-09-28#,61.824,62.133,61.733,61.879,826800
#2006-09-29#,61.733,62.024,61.534,61.752,761100
#2006-10-02#,62.051,63.575,61.897,62.913,1559100
#2006-10-03#,62.867,63.022,62.468,62.695,1238200
#2006-10-04#,62.287,63.04,61.969,62.985,1184700
#2006-10-05#,62.704,62.913,62.468,62.659,1117800
#2006-10-06#,62.459,62.505,61.715,62.051,1463800
#2006-10-09#,62.251,62.251,61.851,62.006,966200
#2006-10-10#,61.96,62.35,61.688,62.251,2084900
#2006-10-11#,62.251,62.505,61.879,62.205,1533700
#2006-10-12#,62.314,62.931,62.287,62.759,2111200
#2006-10-13#,62.867,63.094,62.613,63.013,1071800
#2006-10-16#,63.049,63.258,62.813,63.239,895500
#2006-10-17#,63.121,63.149,62.886,63.04,1436500
#2006-10-18#,63.049,63.321,62.958,63.121,1443500
#2006-10-19#,62.922,63.004,62.477,62.604,870500
#2006-10-20#,62.722,62.722,62.006,62.414,1172900
#2006-10-23#,62.477,62.749,62.323,62.749,1348800
#2006-10-24#,62.142,62.378,61.325,61.724,2334500
#2006-10-25#,61.715,61.724,59.828,59.937,3199900
#2006-10-26#,59.937,59.964,58.785,59.792,2346300
#2006-10-27#,59.91,60.182,59.792,59.883,2980600
#2006-10-30#,59.883,60.572,59.883,60.3,1363700
#2006-10-31#,60.11,60.418,59.928,60.228,1843200
#2006-11-01#,60.191,61.171,59.985,60.726,1961900
#2006-11-02#,60.336,60.418,59.556,59.783,2692600
#2006-11-03#,59.992,60.237,59.783,59.828,1334100
#2006-11-06#,59.738,60.209,59.665,59.946,1698500
#2006-11-07#,60.146,60.772,59.52,60.237,2108200
#2006-11-08#,60.101,60.11,58.858,58.948,3505000
#2006-11-09#,59.103,59.62,58.586,58.595,1721700
#2006-11-10#,58.422,58.849,58.359,58.694,1332100
#2006-11-13#,58.994,60.073,58.858,59.484,2509000
#2006-11-14#,59.547,60.618,59.357,60.364,2310200
#2006-11-15#,60.454,61.906,60.418,61.752,2927900
#2006-11-16#,61.752,61.915,61.325,61.371,1558900
#2006-11-17#,61.144,61.443,60.409,60.881,2111600
#2006-11-20#,60.618,60.826,60.327,60.418,1644200
#2006-11-21#,60.418,60.663,60.164,60.5,1665900
#2006-11-22#,60.282,60.327,59.81,59.937,991400
#2006-11-23#,60.282,60.327,59.81,59.937,991400
#2006-11-24#,59.874,60.264,59.756,59.919,317100
#2006-11-27#,59.964,60.082,59.048,59.157,1757400
#2006-11-28#,58.83,59.556,58.631,59.411,1624200
#2006-11-29#,59.484,60.826,59.484,60.708,1820100
#2006-11-30#,60.745,60.999,60.146,60.717,1175000
#2006-12-01#,60.5,61.534,60.5,60.98,1752600
#2006-12-04#,61.198,61.915,61.171,61.715,1051400
#2006-12-05#,61.715,62.087,61.57,61.86,840800
#2006-12-06#,61.86,62.006,61.161,61.298,1002400
#2006-12-07#,61.325,61.579,61.08,61.28,1205300
#2006-12-08#,61.235,61.434,60.563,60.663,763500
#2006-12-11#,60.345,61.479,60.336,61.28,848400
#2006-12-12#,61.144,61.325,60.327,60.4,1662700
#2006-12-13#,60.482,60.69,59.91,60.046,1837900
#2006-12-14#,60.064,60.572,60.001,60.01,1800000
#2006-12-15#,60.037,61.235,60.037,61.026,1726000
#2006-12-18#,61.017,61.189,60.5,60.59,974600
#2006-12-19#,60.599,61.216,60.599,61.035,1143700
#2006-12-20#,60.781,62.069,60.781,61.906,1460000
#2006-12-21#,62.142,62.387,61.652,61.987,1267400
#2006-12-22#,61.987,61.987,61.189,61.38,778300
#2006-12-25#,61.987,61.987,61.189,61.38,778300
#2006-12-26#,61.588,61.806,61.28,61.752,404200
#2006-12-27#,61.978,62.042,61.724,61.969,592700
#2006-12-28#,61.743,62.051,61.688,62.006,477900
#2006-12-29#,61.824,61.96,61.307,61.416,709200
#2007-01-01#,61.824,61.96,61.307,61.416,709200
