"Date","Open","High","Low","Close","Volume"
#2011-03-03#,19.27,19.27,18.25,18.6,"#N/A N/A"
#2011-03-04#,18.56,20.33,18.31,19.06,"#N/A N/A"
#2011-03-07#,19.37,21.77,18.95,20.66,"#N/A N/A"
#2011-03-08#,20.58,21.06,19.15,19.82,"#N/A N/A"
#2011-03-09#,20.05,20.96,19.41,20.22,"#N/A N/A"
#2011-03-10#,21.37,22.25,20.34,21.88,"#N/A N/A"
#2011-03-11#,21.72,21.75,19.97,20.08,"#N/A N/A"
#2011-03-14#,21.79,22.74,20.92,21.13,"#N/A N/A"
#2011-03-15#,25.66,25.72,23.31,24.32,"#N/A N/A"
#2011-03-16#,24.65,31.28,24.04,29.4,"#N/A N/A"
#2011-03-17#,26.94,27.54,25.44,26.37,"#N/A N/A"
#2011-03-18#,23.9,24.85,23.09,24.44,"#N/A N/A"
#2011-03-21#,22.1,22.16,20.48,20.61,"#N/A N/A"
#2011-03-22#,20.53,20.59,19.97,20.21,"#N/A N/A"
#2011-03-23#,20.59,21.05,18.19,19.17,"#N/A N/A"
#2011-03-24#,18.45,18.99,17.87,18,"#N/A N/A"
#2011-03-25#,17.87,18.08,17.07,17.91,"#N/A N/A"
#2011-03-28#,18.31,19.44,17.96,19.44,"#N/A N/A"
#2011-03-29#,19.17,19.78,18.15,18.16,"#N/A N/A"
#2011-03-30#,17.82,17.89,17.37,17.71,"#N/A N/A"
#2011-03-31#,17.9,17.95,17.41,17.74,"#N/A N/A"
#2011-04-01#,16.68,17.62,16.44,17.4,"#N/A N/A"
#2011-04-04#,17.63,17.85,17.39,17.5,"#N/A N/A"
#2011-04-05#,17.87,17.87,16.5,17.25,"#N/A N/A"
#2011-04-06#,16.75,17.15,16.5,16.9,"#N/A N/A"
#2011-04-07#,16.92,17.77,16.49,17.11,"#N/A N/A"
#2011-04-08#,16.51,18.33,16.51,17.87,"#N/A N/A"
#2011-04-11#,16.74,17.05,16.22,16.59,"#N/A N/A"
#2011-04-12#,17.58,18.46,16.88,17.09,"#N/A N/A"
#2011-04-13#,16.33,17.38,16.2,16.92,"#N/A N/A"
#2011-04-14#,17.77,18.08,16.08,16.27,"#N/A N/A"
#2011-04-15#,15.97,15.98,14.92,15.32,"#N/A N/A"
#2011-04-18#,18.3,19.07,16.81,16.96,"#N/A N/A"
#2011-04-19#,16.62,16.72,15.69,15.83,"#N/A N/A"
#2011-04-20#,14.31,15.39,14.3,15.07,"#N/A N/A"
#2011-04-21#,14.71,15.23,14.4,14.69,"#N/A N/A"
#2011-04-22#,14.71,15.23,14.4,14.69,"#N/A N/A"
#2011-04-25#,15.64,16.06,15.5,15.77,"#N/A N/A"
#2011-04-26#,15.36,15.66,15.07,15.62,"#N/A N/A"
#2011-04-27#,15.37,16.42,15.13,15.35,"#N/A N/A"
#2011-04-28#,15.54,15.54,14.27,14.62,"#N/A N/A"
#2011-04-29#,14.56,14.99,14.49,14.75,"#N/A N/A"
#2011-05-02#,15.07,16.13,15.07,15.99,"#N/A N/A"
#2011-05-03#,16.35,17.29,16.13,16.7,"#N/A N/A"
#2011-05-04#,16.84,17.72,16.83,17.08,"#N/A N/A"
#2011-05-05#,17.68,19.11,16.74,18.2,"#N/A N/A"
#2011-05-06#,17.17,19.29,16.12,18.4,"#N/A N/A"
#2011-05-09#,18.59,18.59,17.04,17.16,"#N/A N/A"
#2011-05-10#,16.84,16.9,15.79,15.91,"#N/A N/A"
#2011-05-11#,16.27,17.49,16.23,16.95,"#N/A N/A"
#2011-05-12#,17.27,17.89,16.03,16.03,"#N/A N/A"
#2011-05-13#,16.02,17.56,15.98,17.07,"#N/A N/A"
#2011-05-16#,17.86,18.25,16.61,18.24,"#N/A N/A"
#2011-05-17#,18.54,19.09,17.47,17.55,"#N/A N/A"
#2011-05-18#,17.56,17.68,16.03,16.23,"#N/A N/A"
#2011-05-19#,15.9,16.56,15.5,15.52,"#N/A N/A"
#2011-05-20#,15.88,17.43,15.7,17.43,"#N/A N/A"
#2011-05-23#,20.03,20.03,17.47,18.27,"#N/A N/A"
#2011-05-24#,18.07,18.19,17,17.82,"#N/A N/A"
#2011-05-25#,18.26,18.26,16.7,17.07,"#N/A N/A"
#2011-05-26#,17.17,17.46,15.9,16.09,"#N/A N/A"
#2011-05-27#,16.11,16.27,15.36,15.98,"#N/A N/A"
#2011-05-30#,16.11,16.27,15.36,15.98,"#N/A N/A"
#2011-05-31#,15.85,16.5,15.15,15.45,"#N/A N/A"
#2011-06-01#,15.95,18.48,15.95,18.3,"#N/A N/A"
#2011-06-02#,17.92,18.72,17.39,18.09,"#N/A N/A"
#2011-06-03#,18.23,19.87,17.12,17.95,"#N/A N/A"
#2011-06-06#,18.42,18.65,17.65,18.49,"#N/A N/A"
#2011-06-07#,18.13,18.48,17.39,18.07,"#N/A N/A"
#2011-06-08#,18.15,18.83,17.72,18.79,"#N/A N/A"
#2011-06-09#,18.2,18.31,17.26,17.77,"#N/A N/A"
#2011-06-10#,17.93,19.16,17.93,18.86,"#N/A N/A"
#2011-06-13#,19.1,20.02,18.41,19.61,"#N/A N/A"
#2011-06-14#,18.56,18.56,17.8,18.26,"#N/A N/A"
#2011-06-15#,19.31,21.66,19.03,21.32,"#N/A N/A"
#2011-06-16#,21.37,24.65,20.81,22.73,"#N/A N/A"
#2011-06-17#,21.56,22.39,21.01,21.85,"#N/A N/A"
#2011-06-20#,22.99,23.08,19.99,19.99,"#N/A N/A"
#2011-06-21#,19.46,19.46,17.72,18.86,"#N/A N/A"
#2011-06-22#,18.86,18.9,17.72,18.52,"#N/A N/A"
#2011-06-23#,20.23,21.5,19.22,19.29,"#N/A N/A"
#2011-06-24#,19.2,21.28,19.1,21.1,"#N/A N/A"
#2011-06-27#,21.6,21.82,20.27,20.56,"#N/A N/A"
#2011-06-28#,20.3,20.45,19.17,19.17,"#N/A N/A"
#2011-06-29#,18.62,18.83,16.32,17.27,"#N/A N/A"
#2011-06-30#,16.67,16.77,15.88,16.52,"#N/A N/A"
#2011-07-01#,16.06,16.29,15.12,15.87,"#N/A N/A"
#2011-07-04#,16.06,16.29,15.12,15.87,"#N/A N/A"
#2011-07-05#,16.32,16.5,15.89,16.06,"#N/A N/A"
#2011-07-06#,16.46,17.08,16.32,16.34,"#N/A N/A"
#2011-07-07#,15.3,16.13,15.3,15.95,"#N/A N/A"
#2011-07-08#,17.14,17.14,15.95,15.95,"#N/A N/A"
#2011-07-11#,17.44,19.06,17.16,18.39,"#N/A N/A"
#2011-07-12#,19.55,20.13,18.25,19.87,"#N/A N/A"
#2011-07-13#,19.08,20.16,18.09,19.91,"#N/A N/A"
#2011-07-14#,20.08,21.58,19.35,20.8,"#N/A N/A"
#2011-07-15#,20.25,21.68,19.52,19.53,"#N/A N/A"
#2011-07-18#,21.25,21.93,20.9,20.95,"#N/A N/A"
#2011-07-19#,20.14,20.43,19.12,19.21,"#N/A N/A"
#2011-07-20#,18.81,19.65,18.61,19.09,"#N/A N/A"
#2011-07-21#,18.61,18.63,17.15,17.56,"#N/A N/A"
#2011-07-22#,17.22,17.95,17.14,17.52,"#N/A N/A"
#2011-07-25#,19.26,19.5,18.73,19.35,"#N/A N/A"
#2011-07-26#,19.75,20.5,19.56,20.23,"#N/A N/A"
#2011-07-27#,20.87,23.2,20.87,22.98,"#N/A N/A"
#2011-07-28#,22.83,23.99,21.2,23.74,"#N/A N/A"
#2011-07-29#,25.28,25.94,23.65,25.25,"#N/A N/A"
#2011-08-01#,22.63,25.63,22.46,23.66,"#N/A N/A"
#2011-08-02#,24.22,24.79,22.65,24.79,"#N/A N/A"
#2011-08-03#,23.58,25.23,22.76,23.38,"#N/A N/A"
#2011-08-04#,24.57,32.07,24.31,31.66,"#N/A N/A"
#2011-08-05#,28.48,39.25,27.54,32,"#N/A N/A"
#2011-08-08#,36.9,48,35.29,48,"#N/A N/A"
#2011-08-09#,42.12,47.56,34.28,35.06,"#N/A N/A"
#2011-08-10#,39.33,44.41,37.34,42.99,"#N/A N/A"
#2011-08-11#,41.94,42.88,37.5,39,"#N/A N/A"
#2011-08-12#,37.08,37.85,34.01,36.36,"#N/A N/A"
#2011-08-15#,34.73,34.83,31.47,31.87,"#N/A N/A"
#2011-08-16#,33.36,34.49,31.68,32.85,"#N/A N/A"
#2011-08-17#,32.09,33.32,30.81,31.58,"#N/A N/A"
#2011-08-18#,36.77,45.28,36.69,42.67,"#N/A N/A"
#2011-08-19#,45.34,45.4,39.99,43.05,"#N/A N/A"
#2011-08-22#,38.8,43.58,38.78,42.44,"#N/A N/A"
#2011-08-23#,41.89,42.54,35.83,36.27,"#N/A N/A"
#2011-08-24#,37.12,37.38,34.55,35.9,"#N/A N/A"
#2011-08-25#,34.43,40.14,34.05,39.76,"#N/A N/A"
#2011-08-26#,41.18,43.84,34.33,35.59,"#N/A N/A"
#2011-08-29#,33.81,33.81,32.21,32.28,"#N/A N/A"
#2011-08-30#,32.97,33.55,31.55,32.89,"#N/A N/A"
#2011-08-31#,31.2,32.53,30.16,31.62,"#N/A N/A"
#2011-09-01#,31.91,32.38,30.76,31.82,"#N/A N/A"
#2011-09-02#,34.29,34.74,32.7,33.92,"#N/A N/A"
#2011-09-05#,34.29,34.74,32.7,33.92,"#N/A N/A"
#2011-09-06#,39.84,39.86,37,37,"#N/A N/A"
#2011-09-07#,34.24,34.7,33.38,33.38,"#N/A N/A"
#2011-09-08#,34.41,34.71,32.79,34.32,"#N/A N/A"
#2011-09-09#,35.53,40.74,35.53,38.52,"#N/A N/A"
#2011-09-12#,42.56,43.18,38.58,38.59,"#N/A N/A"
#2011-09-13#,38.68,39.43,36.69,36.91,"#N/A N/A"
#2011-09-14#,36.59,37.76,33.4,34.6,"#N/A N/A"
#2011-09-15#,33.43,33.98,31.75,31.97,"#N/A N/A"
#2011-09-16#,31.81,32.48,30.43,30.98,"#N/A N/A"
#2011-09-19#,34.8,35.33,32.35,32.73,"#N/A N/A"
#2011-09-20#,32.42,33.14,31.45,32.86,"#N/A N/A"
#2011-09-21#,33,37.32,32.45,37.32,"#N/A N/A"
#2011-09-22#,41,43.87,39.33,41.35,"#N/A N/A"
#2011-09-23#,42.17,42.82,40.42,41.25,"#N/A N/A"
#2011-09-26#,40.99,43.34,39.02,39.02,"#N/A N/A"
#2011-09-27#,36.59,38.57,35.32,37.71,"#N/A N/A"
#2011-09-28#,37.7,41.24,36.65,41.08,"#N/A N/A"
#2011-09-29#,38.62,42,38.03,38.84,"#N/A N/A"
#2011-09-30#,40.93,42.99,39.88,42.96,"#N/A N/A"
#2011-10-03#,44.25,45.55,41.51,45.45,"#N/A N/A"
#2011-10-04#,46.18,46.88,40.02,40.82,"#N/A N/A"
#2011-10-05#,40.73,41.2,37.51,37.81,"#N/A N/A"
#2011-10-06#,38.24,38.74,36.15,36.27,"#N/A N/A"
#2011-10-07#,35.67,37.82,35.19,36.2,"#N/A N/A"
#2011-10-10#,35.45,35.45,32.96,33.02,"#N/A N/A"
#2011-10-11#,33.95,34.24,32.62,32.86,"#N/A N/A"
#2011-10-12#,31.57,31.93,29.79,31.26,"#N/A N/A"
#2011-10-13#,31.99,32.76,30.48,30.7,"#N/A N/A"
#2011-10-14#,29.07,29.96,28.08,28.24,"#N/A N/A"
#2011-10-17#,30.35,33.39,30.12,33.39,"#N/A N/A"
#2011-10-18#,33.37,34.71,29.69,31.56,"#N/A N/A"
#2011-10-19#,32.92,35.47,31.91,34.44,"#N/A N/A"
#2011-10-20#,34.44,36.87,34.16,34.78,"#N/A N/A"
#2011-10-21#,32.76,32.98,31.32,31.32,"#N/A N/A"
#2011-10-24#,31.67,31.7,28.84,29.26,"#N/A N/A"
#2011-10-25#,30.68,32.46,30.32,32.22,"#N/A N/A"
#2011-10-26#,30.44,33.3,29.63,29.86,"#N/A N/A"
#2011-10-27#,24.72,26.46,24.7,25.46,"#N/A N/A"
#2011-10-28#,26.02,26.02,24.44,24.53,"#N/A N/A"
#2011-10-31#,27.09,29.97,27.01,29.96,"#N/A N/A"
#2011-11-01#,36.03,37.53,33.87,34.77,"#N/A N/A"
#2011-11-02#,33.53,34.27,32.55,32.74,"#N/A N/A"
#2011-11-03#,31.38,34.65,30.21,30.5,"#N/A N/A"
#2011-11-04#,31.46,32.56,30.14,30.16,"#N/A N/A"
#2011-11-07#,31.4,32.15,29.85,29.85,"#N/A N/A"
#2011-11-08#,29.34,30.49,27.47,27.48,"#N/A N/A"
#2011-11-09#,31.32,36.43,30.98,36.16,"#N/A N/A"
#2011-11-10#,33.09,35.5,32.12,32.81,"#N/A N/A"
#2011-11-11#,29.91,30.42,29.45,30.04,"#N/A N/A"
#2011-11-14#,31.42,32.85,31.13,31.13,"#N/A N/A"
#2011-11-15#,31.74,32.55,30.4,31.22,"#N/A N/A"
#2011-11-16#,32.66,33.51,30.54,33.51,"#N/A N/A"
#2011-11-17#,33.15,36.46,32.89,34.51,"#N/A N/A"
#2011-11-18#,33.16,33.99,31.92,32,"#N/A N/A"
#2011-11-21#,34.59,35.29,32.53,32.91,"#N/A N/A"
#2011-11-22#,33.12,33.39,31.28,31.97,"#N/A N/A"
#2011-11-23#,32.91,34.57,32.68,33.98,"#N/A N/A"
#2011-11-24#,32.91,34.57,32.68,33.98,"#N/A N/A"
#2011-11-25#,34.61,34.77,33.12,34.47,"#N/A N/A"
#2011-11-28#,31.93,33.11,31.57,32.13,"#N/A N/A"
#2011-11-29#,31.76,32.02,30.56,30.64,"#N/A N/A"
#2011-11-30#,27.72,28.33,27.51,27.8,"#N/A N/A"
#2011-12-01#,27.63,27.89,26.64,27.41,"#N/A N/A"
#2011-12-02#,26.26,27.62,25.29,27.52,"#N/A N/A"
#2011-12-05#,26.74,28.31,26.52,27.84,"#N/A N/A"
#2011-12-06#,27.91,28.13,27.41,28.13,"#N/A N/A"
#2011-12-07#,28.61,29.58,28.44,28.67,"#N/A N/A"
#2011-12-08#,29.63,30.91,29.47,30.59,"#N/A N/A"
#2011-12-09#,29.61,29.61,26.29,26.38,"#N/A N/A"
#2011-12-12#,26.78,27.73,25.64,25.67,"#N/A N/A"
#2011-12-13#,24.72,26.28,23.27,25.41,"#N/A N/A"
#2011-12-14#,26.16,27.55,25.76,26.04,"#N/A N/A"
#2011-12-15#,24.38,25.28,24.14,25.11,"#N/A N/A"
#2011-12-16#,24.16,25.02,23.51,24.29,"#N/A N/A"
#2011-12-19#,25.14,25.38,24.38,24.92,"#N/A N/A"
#2011-12-20#,23.56,23.58,22.54,23.22,"#N/A N/A"
#2011-12-21#,22.52,22.88,21.12,21.43,"#N/A N/A"
#2011-12-22#,21.08,21.33,20.34,21.16,"#N/A N/A"
#2011-12-23#,21.1,21.21,20.72,20.73,"#N/A N/A"
#2011-12-26#,21.1,21.21,20.72,20.73,"#N/A N/A"
#2011-12-27#,22.58,22.66,21.82,21.91,"#N/A N/A"
#2011-12-28#,22.12,23.56,22.11,23.52,"#N/A N/A"
#2011-12-29#,23.52,23.52,22.65,22.65,"#N/A N/A"
#2011-12-30#,22.86,23.46,22.79,23.4,"#N/A N/A"
