"Date","Open","High","Low","Close","Volume"
#2001-03-23#,11.2937,11.4351,11.0579,11.3919,991200
#2001-03-26#,11.4901,11.7809,11.4037,11.7691,944400
#2001-03-27#,11.7691,11.8792,11.6552,11.6709,938600
#2001-03-28#,11.6002,11.7691,11.5255,11.7613,807500
#2001-03-29#,11.7338,11.8595,11.5727,11.7731,634300
#2001-03-30#,11.7888,12.2603,11.7888,12.2289,1469900
#2001-04-02#,12.28,12.3743,12.2132,12.3193,786500
#2001-04-03#,12.2996,12.3821,12.1031,12.2721,691400
#2001-04-04#,12.2485,12.3193,12.111,12.2092,1101300
#2001-04-05#,12.2407,12.3861,12.1267,12.3507,690100
#2001-04-06#,12.3507,12.4961,11.8399,12.0088,1080400
#2001-04-09#,12.1031,12.5472,12.0835,12.4765,840100
#2001-04-10#,12.4804,12.7908,12.4804,12.6454,1097600
#2001-04-11#,12.5747,12.5943,12.2407,12.2957,851000
#2001-04-12#,12.2996,12.39,12.1424,12.1975,1022600
#2001-04-13#,12.2996,12.39,12.1424,12.1975,1022600
#2001-04-16#,11.8281,12.0835,11.8241,11.9853,1392000
#2001-04-17#,11.9853,12.3193,11.8399,12.2878,1170600
#2001-04-18#,12.5747,12.6101,12.2014,12.3782,1371000
#2001-04-19#,12.3782,12.4568,11.887,12.0167,515500
#2001-04-20#,11.9185,12.0835,11.6198,11.7888,563900
#2001-04-23#,11.7691,11.8909,11.7613,11.8281,1525600
#2001-04-24#,11.887,11.9853,11.7495,11.7888,812200
#2001-04-25#,11.7927,11.8674,11.7298,11.7691,630000
#2001-04-26#,11.6788,11.8241,11.553,11.553,817600
#2001-04-27#,11.553,11.8045,11.3958,11.4823,837600
#2001-04-30#,11.4823,11.7652,11.4351,11.6709,884200
#2001-05-01#,11.7102,11.8241,11.6316,11.8124,713000
#2001-05-02#,11.8124,11.8438,11.5609,11.5923,982000
#2001-05-03#,11.5727,11.6002,11.4587,11.5412,683200
#2001-05-04#,11.5137,11.7298,11.4744,11.6512,430400
#2001-05-07#,11.6905,11.7888,11.5137,11.5727,716800
#2001-05-08#,11.5727,11.6866,11.4901,11.6355,591900
#2001-05-09#,11.6041,12.0953,11.5923,11.9813,824100
#2001-05-10#,12.0128,12.2289,11.832,11.8831,662700
#2001-05-11#,11.887,11.9499,11.7691,11.8713,1129100
#2001-05-14#,12.1621,12.1621,11.8084,11.8556,635000
#2001-05-15#,11.8752,11.9656,11.6355,11.7888,821100
#2001-05-16#,11.8084,11.8831,11.7338,11.7888,583100
#2001-05-17#,11.6905,11.946,11.6316,11.7691,710700
#2001-05-18#,11.8477,11.9853,11.7927,11.9263,862300
#2001-05-21#,12.0442,12.1424,11.9263,12.0756,497000
#2001-05-22#,12.1739,12.1778,12.0639,12.0874,326600
#2001-05-23#,12.1424,12.2407,12.1071,12.1503,818600
#2001-05-24#,12.1228,12.221,12.1031,12.166,499700
#2001-05-25#,12.1031,12.1267,11.8006,11.9263,1067900
#2001-05-28#,12.1031,12.1267,11.8006,11.9263,1067900
#2001-05-29#,11.9263,12.0403,11.8674,11.9656,513700
#2001-05-30#,11.9263,12.1935,11.9263,12.1189,748900
#2001-05-31#,12.1189,12.3193,12.1031,12.2996,689700
#2001-06-01#,12.221,12.2407,12.1228,12.1817,792600
#2001-06-04#,12.1857,12.2603,12.0639,12.221,410000
#2001-06-05#,12.1817,12.2407,12.0835,12.1857,957500
#2001-06-06#,11.9853,12.0442,11.4469,11.6709,1834800
#2001-06-07#,11.6748,11.6748,11.2779,11.384,1188700
#2001-06-08#,11.384,11.4744,11.1993,11.443,1118800
#2001-06-11#,11.388,11.5294,11.3565,11.3958,1239100
#2001-06-12#,11.4744,11.6709,11.3565,11.5727,820600
#2001-06-13#,11.5137,11.6316,11.4351,11.4587,574100
#2001-06-14#,11.3172,11.3369,11.0068,11.1758,840500
#2001-06-15#,11.2386,11.388,11.1443,11.274,1783600
#2001-06-18#,11.3565,11.4744,11.1325,11.1758,743700
#2001-06-19#,11.2386,11.2386,10.8653,11.0461,1094400
#2001-06-20#,11.1207,11.2779,10.8378,11.0422,832600
#2001-06-21#,10.9832,11.0382,10.4959,10.7435,794700
#2001-06-22#,10.826,10.8457,10.5863,10.6492,662900
#2001-06-25#,10.7671,10.7671,10.4134,10.5588,630200
#2001-06-26#,10.4645,10.6453,10.2759,10.6138,493900
#2001-06-27#,10.6885,10.7985,10.551,10.6885,787900
#2001-06-28#,10.6885,10.8064,10.5313,10.6649,674900
#2001-06-29#,10.6295,10.8025,10.551,10.7396,945400
#2001-07-02#,10.7396,10.8457,10.6688,10.8142,790500
#2001-07-03#,10.8142,10.8221,10.7199,10.7789,478600
#2001-07-04#,10.8142,10.8221,10.7199,10.7789,478600
#2001-07-05#,10.7789,11.1129,10.7671,11.0107,1310300
#2001-07-06#,11.0029,11.2779,10.9243,11.1168,860500
#2001-07-09#,11.0029,11.2465,10.8653,10.9675,882100
#2001-07-10#,10.9636,11.0343,10.7671,10.8064,2632400
#2001-07-11#,10.8025,10.8339,10.4488,10.4527,1032900
#2001-07-12#,10.4959,10.5313,10.2366,10.2798,1012000
#2001-07-13#,10.2837,10.3741,10.1619,10.2169,924100
#2001-07-16#,10.2444,10.3741,10.2209,10.3073,753900
#2001-07-17#,10.3073,10.3505,9.9458,10.0205,636500
#2001-07-18#,10.0244,10.1187,9.6982,9.714,1543900
#2001-07-19#,9.8436,9.8829,9.7886,9.8711,1542200
#2001-07-20#,9.879,10.0598,9.8436,9.9733,1173100
#2001-07-23#,9.9733,9.9733,9.5293,9.7415,1065600
#2001-07-24#,9.6236,9.7218,9.435,9.5135,1204700
#2001-07-25#,9.4703,10.0991,9.3957,10.0755,2316400
#2001-07-26#,10.0008,10.4684,9.9654,10.4134,2127100
#2001-07-27#,10.3938,10.4331,9.9812,10.2602,916500
#2001-07-30#,10.1776,10.3741,10.1069,10.2602,417300
#2001-07-31#,10.2287,10.4566,10.2052,10.3584,787500
#2001-08-01#,10.2798,10.4527,10.0598,10.1423,1113000
#2001-08-02#,10.2169,10.6099,10.1737,10.5745,1313300
#2001-08-03#,10.5745,10.7867,10.4802,10.6492,1127100
#2001-08-06#,10.551,10.606,10.158,10.2602,684500
#2001-08-07#,10.2602,10.4724,10.2169,10.2759,720300
#2001-08-08#,10.2955,10.2955,10.0008,10.0283,1028100
#2001-08-09#,9.8829,10.1305,9.8633,9.9694,1500200
#2001-08-10#,9.8711,9.9615,9.8083,9.8947,1325300
#2001-08-13#,9.989,10.0598,9.8122,9.8593,765400
#2001-08-14#,9.8554,9.9144,9.7493,9.8751,989900
#2001-08-15#,9.7808,9.9615,9.7808,9.8947,1482100
#2001-08-16#,9.8043,10.0794,9.7847,10.0008,1024900
#2001-08-17#,10.0951,10.1776,9.9419,9.9772,830600
#2001-08-20#,10.0205,10.268,9.9419,10.1187,956700
#2001-08-21#,10.2169,10.2169,9.9812,10.0087,663100
#2001-08-22#,10.0205,10.2091,10.0008,10.1148,458200
#2001-08-23#,10.0991,10.2955,10.0283,10.2327,482400
#2001-08-24#,10.2012,10.4134,10.1344,10.3034,964300
#2001-08-27#,10.2562,10.2995,10.1344,10.1501,616400
#2001-08-28#,10.1383,10.2169,10.103,10.1148,461700
#2001-08-29#,10.0598,10.2327,9.989,10.0087,399200
#2001-08-30#,10.0205,10.1148,9.8633,9.8869,342800
#2001-08-31#,9.9419,10.0558,9.8633,9.9065,400000
#2001-09-03#,9.9419,10.0558,9.8633,9.9065,400000
#2001-09-04#,9.9419,10.1423,9.9026,10.0205,481500
#2001-09-05#,9.9419,10.0755,9.8476,9.9772,778900
#2001-09-06#,9.9419,10.0637,9.8711,9.9026,571400
#2001-09-07#,9.993,10.0165,9.7847,9.7847,611100
#2001-09-10#,9.7847,9.7847,9.6059,9.6236,523900
#2001-09-11#,9.7847,9.7847,9.6059,9.6236,523900
#2001-09-12#,9.7847,9.7847,9.6059,9.6236,523900
#2001-09-13#,9.7847,9.7847,9.6059,9.6236,523900
#2001-09-14#,9.7847,9.7847,9.6059,9.6236,523900
#2001-09-17#,9.8043,9.8043,9.3328,9.5411,599200
#2001-09-18#,9.4703,9.655,9.3642,9.5686,674700
#2001-09-19#,9.49,9.6747,9.1363,9.4625,964300
#2001-09-20#,9.4664,9.7454,9.2542,9.4114,679100
#2001-09-21#,9.3328,9.6864,9.1815,9.1952,1190300
#2001-09-24#,9.2738,9.3917,8.9595,9.2345,2086700
#2001-09-25#,9.2345,9.2738,9.0774,9.1717,879000
#2001-09-26#,9.2542,9.2542,8.7984,8.7984,654000
#2001-09-27#,8.7984,8.8966,8.7237,8.8023,660800
#2001-09-28#,8.8416,9.1952,8.8416,9.1599,1359400
#2001-10-01#,9.0774,9.4114,8.9791,9.1127,789600
#2001-10-02#,9.1952,9.4114,9.1638,9.3131,429800
#2001-10-03#,9.3131,9.486,9.2542,9.3839,543400
#2001-10-04#,9.3917,9.486,9.2542,9.3721,657900
#2001-10-05#,9.431,9.6196,9.1952,9.5607,493400
#2001-10-08#,9.49,9.5293,9.3092,9.3485,414100
#2001-10-09#,9.431,9.431,9.1167,9.1677,353400
#2001-10-10#,9.1677,9.3957,9.1284,9.3642,575100
#2001-10-11#,9.2699,9.4074,9.2542,9.3406,847400
#2001-10-12#,9.3092,9.3249,8.9988,9.1481,1121100
#2001-10-15#,9.2345,9.2856,9.0695,9.2385,767200
#2001-10-16#,9.2424,9.4232,9.2149,9.4035,903100
#2001-10-17#,9.431,9.4507,9.2738,9.2856,851900
#2001-10-18#,9.2896,9.3131,9.1363,9.152,677700
#2001-10-19#,9.1756,9.4232,9.0774,9.321,654800
#2001-10-22#,9.3131,9.3721,9.2149,9.3249,499800
#2001-10-23#,9.3524,9.3564,8.9988,9.0459,464500
#2001-10-24#,9.1167,9.1167,8.8023,8.9005,788400
#2001-10-25#,8.8219,9.2856,8.763,9.0852,744700
#2001-10-26#,8.9988,9.1009,8.9005,9.1009,765000
#2001-10-29#,8.987,9.1481,8.987,9.1088,684900
#2001-10-30#,9.1088,9.2149,8.9202,9.1206,963500
#2001-10-31#,9.1245,9.431,9.1009,9.3328,779100
#2001-11-01#,9.3367,9.3367,8.6844,8.6923,2445400
#2001-11-02#,7.1715,7.6902,7.1715,7.6234,4731700
#2001-11-05#,7.6627,7.8985,7.6627,7.8749,1565000
#2001-11-06#,7.7767,7.9771,7.7413,7.9221,1187100
#2001-11-07#,7.926,8.036,7.816,8.0164,1290900
#2001-11-08#,8.0164,8.2443,8.0124,8.1932,798900
#2001-11-09#,8.1539,8.3072,7.8985,8.0399,935000
#2001-11-12#,8.1107,8.2128,7.867,8.205,488800
#2001-11-13#,8.1853,8.1932,7.8238,7.9221,1093100
#2001-11-14#,7.9378,8.0596,7.8002,8.0439,1301900
#2001-11-15#,8.0478,8.0557,7.8867,7.9378,757600
#2001-11-16#,7.9771,8.0164,7.8199,7.8395,1028500
#2001-11-19#,7.9181,7.9181,7.7688,7.8867,784800
#2001-11-20#,7.9181,8.095,7.8592,8.0596,1499600
#2001-11-21#,8.1343,8.2325,7.9849,8.1578,2231900
#2001-11-22#,8.1343,8.2325,7.9849,8.1578,2231900
#2001-11-23#,8.095,8.3229,8.0792,8.2993,427500
#2001-11-26#,8.3111,8.5469,8.3111,8.5076,902400
#2001-11-27#,8.5076,8.5076,8.2521,8.3229,1949600
#2001-11-28#,8.3229,8.3229,8.1657,8.2521,2296700
#2001-11-29#,8.2521,8.3229,8.1696,8.2797,1509500
#2001-11-30#,8.2797,8.3818,8.2089,8.2128,815400
#2001-12-03#,8.2914,8.2914,8.095,8.2836,779300
#2001-12-04#,8.2286,8.4486,8.1539,8.4054,1077300
#2001-12-05#,8.4054,8.5272,8.3072,8.4879,1007700
#2001-12-06#,8.4761,8.6058,8.3858,8.5704,1279200
#2001-12-07#,8.5704,8.7433,8.5469,8.6648,844100
#2001-12-10#,8.5744,8.6097,8.4486,8.5311,693700
#2001-12-11#,8.4683,8.539,8.374,8.4565,926900
#2001-12-12#,8.4565,8.6058,8.4133,8.5901,817900
#2001-12-13#,8.6058,8.704,8.429,8.5665,583400
#2001-12-14#,8.5822,8.5862,8.2836,8.5783,1623900
#2001-12-17#,8.5665,8.6412,8.4097,8.5272,699700
#2001-12-18#,8.4958,8.5626,8.484,8.5036,1035900
#2001-12-19#,8.3897,8.9005,8.374,8.8612,1459000
#2001-12-20#,8.8652,8.9791,8.8023,8.8809,862500
#2001-12-21#,8.9202,8.9713,8.8612,8.9713,894100
#2001-12-24#,8.9005,9.1009,8.9005,9.0774,241100
#2001-12-25#,8.9005,9.1009,8.9005,9.0774,241100
#2001-12-26#,9.0184,9.152,8.9398,9.0459,586200
#2001-12-27#,9.1245,9.1677,9.0184,9.1599,1145400
#2001-12-28#,9.1677,9.2267,9.0381,9.1599,701600
#2001-12-31#,9.1363,9.3131,9.0381,9.0616,401700
#2002-01-01#,9.1363,9.3131,9.0381,9.0616,401700
