"Date","Open","High","Low","Close","Volume"
#2003-08-21#,17.4719,17.5256,17.1631,17.275,4685700
#2003-08-22#,17.8121,17.8121,17.3645,17.4451,7707600
#2003-08-25#,17.4227,17.8613,17.1989,17.7181,5834900
#2003-08-26#,17.7091,17.9463,17.7091,17.8792,5498100
#2003-08-27#,17.8568,17.8926,17.6912,17.7673,3420400
#2003-08-28#,17.83,17.9016,17.5033,17.821,2784600
#2003-08-29#,17.8255,18.0761,17.7181,18.0358,3203100
#2003-09-01#,17.8255,18.0761,17.7181,18.0358,3203100
#2003-09-02#,18.1477,18.4476,18.0358,18.4162,4562800
#2003-09-03#,18.5729,18.7071,18.4834,18.6848,4623400
#2003-09-04#,18.6848,18.7027,18.4162,18.4386,3138800
#2003-09-05#,18.4386,18.7966,18.4207,18.7966,4478300
#2003-09-08#,18.8145,19.1636,18.8011,19.1547,3979200
#2003-09-09#,19.1502,19.1681,18.8817,18.9399,2766500
#2003-09-10#,18.9399,19.638,18.9399,19.3695,4766800
#2003-09-11#,19.374,19.6828,19.374,19.4993,3574900
#2003-09-12#,19.4232,19.7768,19.2576,19.7186,3515700
#2003-09-15#,19.7186,19.7454,19.5127,19.5754,3207800
#2003-09-16#,19.5485,19.6738,19.4679,19.6604,3016900
#2003-09-17#,19.6917,19.7902,19.5888,19.7141,3122100
#2003-09-18#,19.6693,19.8797,19.6559,19.7409,2872200
#2003-09-19#,19.7365,19.7365,19.4232,19.45,3534100
#2003-09-22#,19.1099,19.3203,18.913,19.1144,3728800
#2003-09-23#,19.1099,19.3113,18.8101,19.2576,3018300
#2003-09-24#,19.177,19.2218,18.7519,18.8414,4060500
#2003-09-25#,18.7071,19.0607,18.6758,18.8414,3252600
#2003-09-26#,18.8414,19.0737,18.7385,18.9399,3900900
#2003-09-29#,18.9466,19.2397,18.8638,19.0428,3639500
#2003-09-30#,19.0204,19.1726,18.828,19.0428,4633400
#2003-10-01#,18.8638,19.2308,18.7519,19.1457,4700300
#2003-10-02#,19.1502,19.3695,19.0875,19.3113,4444900
#2003-10-03#,19.3024,19.6246,19.0652,19.0786,4254000
#2003-10-06#,19.0786,19.2666,18.9936,19.1278,2782700
#2003-10-07#,18.9309,18.9622,18.7966,18.8861,4089100
#2003-10-08#,18.9757,18.9891,18.6445,18.7743,3451800
#2003-10-09#,19.1323,19.177,18.8414,18.8861,5551900
#2003-10-10#,18.8861,18.9354,18.3222,18.7027,3705000
#2003-10-13#,18.7966,18.9354,18.7295,18.8011,2934500
#2003-10-14#,18.7429,18.8861,18.5729,18.8414,3978100
#2003-10-15#,18.8861,18.9533,18.6579,18.7653,3944400
#2003-10-16#,18.819,19.0741,18.7564,18.9085,3687500
#2003-10-17#,18.9085,18.998,18.5952,18.6982,3661200
#2003-10-20#,18.7027,18.9533,18.5684,18.9085,4288500
#2003-10-21#,18.9757,19.101,18.7698,19.0204,2926300
#2003-10-22#,19.0204,19.0204,18.3402,18.3581,4439900
#2003-10-23#,18.3849,18.64,18.367,18.6266,3489100
#2003-10-24#,18.5281,18.6982,18.3402,18.6892,2853100
#2003-10-27#,18.6892,18.7832,18.4878,18.5415,2160300
#2003-10-28#,18.5729,19.0204,18.4834,18.998,3988400
#2003-10-29#,18.998,19.2442,18.7519,19.1949,5221000
#2003-10-30#,19.1994,19.2442,19.0115,19.2173,3701200
#2003-10-31#,19.177,19.2397,18.9757,19.0741,2819000
#2003-11-03#,19.0875,19.2173,19.0115,19.1547,2465030
#2003-11-04#,18.998,18.998,18.6131,18.7206,4115826
#2003-11-05#,18.7206,18.9399,18.3491,18.9354,3016200
#2003-11-06#,17.8792,18.9488,17.8792,18.9085,2460700
#2003-11-07#,18.9443,18.9443,18.4789,18.5773,4099400
#2003-11-10#,18.6221,18.6355,18.3715,18.5147,3193100
#2003-11-11#,18.452,18.734,18.376,18.649,2539600
#2003-11-12#,18.6713,18.7608,18.5192,18.7206,2935000
#2003-11-13#,18.7071,19.7365,18.64,19.6291,7045400
#2003-11-14#,19.9602,20.1348,19.4679,19.7812,6841200
#2003-11-17#,19.7812,19.8036,19.5217,19.7633,3167000
#2003-11-18#,19.9155,20.0453,19.6917,19.7275,3342500
#2003-11-19#,20.0274,20.0945,19.7499,19.8528,3482200
#2003-11-20#,19.8394,19.8394,19.4053,19.4858,3102200
#2003-11-21#,19.4858,19.647,19.4366,19.544,3476200
#2003-11-24#,19.544,20.0005,19.5082,19.9513,4241100
#2003-11-25#,19.9513,19.9647,19.6201,19.8976,3592500
#2003-11-26#,19.9065,20.0229,19.6246,19.9602,3353700
#2003-11-27#,19.9065,20.0229,19.6246,19.9602,3353700
#2003-11-28#,19.8931,19.911,19.7812,19.7812,941900
#2003-12-01#,19.8931,20.5062,19.8484,20.1348,3932500
#2003-12-02#,20.1527,20.2556,19.9871,20.2556,4062400
#2003-12-03#,20.363,20.5868,20.2243,20.2646,3588700
#2003-12-04#,20.3048,20.363,20.1795,20.2959,2681900
#2003-12-05#,20.3093,20.3093,19.8126,20.1214,2812400
#2003-12-08#,20.1214,20.3227,20.0408,20.278,2878400
#2003-12-09#,20.2377,20.5376,20.2198,20.3899,3186500
#2003-12-10#,20.4391,20.4525,20.2422,20.3004,3017600
#2003-12-11#,20.4078,20.5644,20.2981,20.4794,2778700
#2003-12-12#,20.5734,20.5734,20.2735,20.5107,2318100
#2003-12-15#,20.5152,20.6092,20.4078,20.4302,2666500
#2003-12-16#,20.4749,20.6002,20.457,20.542,2624500
#2003-12-17#,20.4302,20.5331,20.1795,20.4078,3077900
#2003-12-18#,20.4749,20.918,20.4481,20.8419,6086000
#2003-12-19#,20.8553,20.8553,20.645,20.7658,5394500
#2003-12-22#,20.7121,20.8106,20.6092,20.7211,3559800
#2003-12-23#,20.6315,20.8329,20.6136,20.815,3344700
#2003-12-24#,20.8106,21.0075,20.6718,20.9717,1989400
#2003-12-25#,20.8106,21.0075,20.6718,20.9717,1989400
#2003-12-26#,20.9448,21.0343,20.8195,20.9627,1321600
#2003-12-29#,20.918,21.1015,20.8687,21.1015,3288300
#2003-12-30#,20.9448,21.0836,20.7882,20.8419,3153000
#2003-12-31#,20.9001,20.9448,20.7703,20.8553,3556200
#2004-01-01#,20.9001,20.9448,20.7703,20.8553,3556200
