"Date","Open","High","Low","Close","Volume"
#2010-08-30#,7.7785,7.7803,7.778,7.7792,"#N/A N/A"
#2010-08-31#,7.7792,7.7815,7.7782,7.7784,"#N/A N/A"
#2010-09-01#,7.7784,7.7803,7.774,7.7758,"#N/A N/A"
#2010-09-02#,7.7758,7.7764,7.77,7.7727,"#N/A N/A"
#2010-09-03#,7.7727,7.7741,7.7705,7.7708,"#N/A N/A"
#2010-09-06#,7.7722,7.7722,7.7653,7.7656,"#N/A N/A"
#2010-09-07#,7.7656,7.7688,7.7654,7.7673,"#N/A N/A"
#2010-09-08#,7.7672,7.7748,7.7671,7.7701,"#N/A N/A"
#2010-09-09#,7.7701,7.772,7.7685,7.7703,"#N/A N/A"
#2010-09-10#,7.7702,7.7705,7.766,7.7686,"#N/A N/A"
#2010-09-13#,7.7679,7.7683,7.7659,7.767,"#N/A N/A"
#2010-09-14#,7.767,7.7684,7.7652,7.7659,"#N/A N/A"
#2010-09-15#,7.7658,7.7677,7.7655,7.7671,"#N/A N/A"
#2010-09-16#,7.767,7.7677,7.7656,7.766,"#N/A N/A"
#2010-09-17#,7.766,7.7667,7.7638,7.7657,"#N/A N/A"
#2010-09-20#,7.7657,7.7658,7.7635,7.7642,"#N/A N/A"
#2010-09-21#,7.7642,7.7644,7.7609,7.7614,"#N/A N/A"
#2010-09-22#,7.7611,7.7616,7.7575,7.7582,"#N/A N/A"
#2010-09-23#,7.7582,7.7606,7.7577,7.7603,"#N/A N/A"
#2010-09-24#,7.7602,7.7616,7.7551,7.7568,"#N/A N/A"
#2010-09-27#,7.7552,7.759,7.7552,7.7583,"#N/A N/A"
#2010-09-28#,7.7583,7.7599,7.7572,7.7585,"#N/A N/A"
#2010-09-29#,7.7585,7.7591,7.7569,7.759,"#N/A N/A"
#2010-09-30#,7.759,7.7646,7.7578,7.7592,"#N/A N/A"
#2010-10-01#,7.7592,7.7618,7.7571,7.7578,"#N/A N/A"
#2010-10-04#,7.7578,7.7609,7.7567,7.7568,"#N/A N/A"
#2010-10-05#,7.7568,7.7596,7.7556,7.7562,"#N/A N/A"
#2010-10-06#,7.7562,7.757,7.7548,7.7549,"#N/A N/A"
#2010-10-07#,7.7549,7.7563,7.7528,7.7552,"#N/A N/A"
#2010-10-08#,7.7552,7.7587,7.7552,7.7579,"#N/A N/A"
#2010-10-11#,7.7577,7.7598,7.7568,7.7583,"#N/A N/A"
#2010-10-12#,7.7583,7.7609,7.7581,7.7583,"#N/A N/A"
#2010-10-13#,7.7583,7.7613,7.758,7.7595,"#N/A N/A"
#2010-10-14#,7.7594,7.7609,7.757,7.7576,"#N/A N/A"
#2010-10-15#,7.7576,7.7595,7.7567,7.7571,"#N/A N/A"
#2010-10-18#,7.7565,7.7597,7.7565,7.7568,"#N/A N/A"
#2010-10-19#,7.7568,7.7613,7.7566,7.7598,"#N/A N/A"
#2010-10-20#,7.7598,7.7644,7.7593,7.7632,"#N/A N/A"
#2010-10-21#,7.7632,7.7654,7.7631,7.7644,"#N/A N/A"
#2010-10-22#,7.7639,7.7665,7.7578,7.7611,"#N/A N/A"
#2010-10-25#,7.7615,7.7628,7.7571,7.7577,"#N/A N/A"
#2010-10-26#,7.7576,7.76,7.757,7.7593,"#N/A N/A"
#2010-10-27#,7.7593,7.7601,7.7574,7.758,"#N/A N/A"
#2010-10-28#,7.758,7.7591,7.755,7.7553,"#N/A N/A"
#2010-10-29#,7.7553,7.7577,7.7503,7.7508,"#N/A N/A"
#2010-11-01#,7.7508,7.7536,7.7505,7.7529,"#N/A N/A"
#2010-11-02#,7.7528,7.7529,7.7509,7.7513,"#N/A N/A"
#2010-11-03#,7.7513,7.7519,7.7505,7.7508,"#N/A N/A"
#2010-11-04#,7.7507,7.7525,7.7502,7.7508,"#N/A N/A"
#2010-11-05#,7.7508,7.7536,7.7505,7.7506,"#N/A N/A"
#2010-11-08#,7.7513,7.7525,7.7505,7.7505,"#N/A N/A"
#2010-11-09#,7.7505,7.7521,7.7504,7.7514,"#N/A N/A"
#2010-11-10#,7.7515,7.7522,7.7507,7.7513,"#N/A N/A"
#2010-11-11#,7.7513,7.752,7.7505,7.751,"#N/A N/A"
#2010-11-12#,7.751,7.7525,7.7507,7.7513,"#N/A N/A"
#2010-11-15#,7.7518,7.7529,7.7512,7.7523,"#N/A N/A"
#2010-11-16#,7.7522,7.7577,7.7521,7.7576,"#N/A N/A"
#2010-11-17#,7.7576,7.7578,7.755,7.7573,"#N/A N/A"
#2010-11-18#,7.7573,7.7574,7.7531,7.7547,"#N/A N/A"
#2010-11-19#,7.7547,7.7553,7.7533,7.7545,"#N/A N/A"
#2010-11-22#,7.7544,7.7568,7.7538,7.7556,"#N/A N/A"
#2010-11-23#,7.7556,7.7597,7.7555,7.7583,"#N/A N/A"
#2010-11-24#,7.7583,7.76,7.7571,7.7593,"#N/A N/A"
#2010-11-25#,7.7593,7.76,7.7578,7.7593,"#N/A N/A"
#2010-11-26#,7.7593,7.765,7.7591,7.7633,"#N/A N/A"
#2010-11-29#,7.763,7.7664,7.7612,7.7661,"#N/A N/A"
#2010-11-30#,7.7661,7.7695,7.7639,7.7659,"#N/A N/A"
#2010-12-01#,7.7659,7.769,7.765,7.7684,"#N/A N/A"
#2010-12-02#,7.7684,7.7722,7.7651,7.7662,"#N/A N/A"
#2010-12-03#,7.7662,7.7678,7.761,7.7647,"#N/A N/A"
#2010-12-06#,7.7648,7.7671,7.7603,7.7613,"#N/A N/A"
#2010-12-07#,7.7613,7.765,7.7612,7.7624,"#N/A N/A"
#2010-12-08#,7.7624,7.7699,7.7623,7.7669,"#N/A N/A"
#2010-12-09#,7.7669,7.7749,7.7668,7.7736,"#N/A N/A"
#2010-12-10#,7.7736,7.7764,7.7704,7.7734,"#N/A N/A"
#2010-12-13#,7.7734,7.7792,7.773,7.778,"#N/A N/A"
#2010-12-14#,7.778,7.7792,7.772,7.7724,"#N/A N/A"
#2010-12-15#,7.7724,7.7765,7.7722,7.7762,"#N/A N/A"
#2010-12-16#,7.7762,7.7789,7.7747,7.777,"#N/A N/A"
#2010-12-17#,7.777,7.779,7.7755,7.7772,"#N/A N/A"
#2010-12-20#,7.777,7.7796,7.774,7.7743,"#N/A N/A"
#2010-12-21#,7.7743,7.7775,7.7729,7.7737,"#N/A N/A"
#2010-12-22#,7.7737,7.7797,7.7731,7.7785,"#N/A N/A"
#2010-12-23#,7.7785,7.78,7.7761,7.7766,"#N/A N/A"
#2010-12-24#,7.7766,7.7845,7.7765,7.7813,"#N/A N/A"
#2010-12-27#,7.7813,7.7844,7.7798,7.782,"#N/A N/A"
#2010-12-28#,7.782,7.7825,7.7801,7.7804,"#N/A N/A"
#2010-12-29#,7.7804,7.7836,7.7803,7.7829,"#N/A N/A"
#2010-12-30#,7.7829,7.7852,7.7806,7.7822,"#N/A N/A"
#2010-12-31#,7.7822,7.783,7.7725,7.7731,"#N/A N/A"
