"Date","Open","High","Low","Close","Volume"
#2019-03-07#,1.3442,1.3468,1.3414,1.3455,"#N/A N/A"
#2019-03-08#,1.3455,1.3466,1.3391,1.3416,"#N/A N/A"
#2019-03-11#,1.3415,1.344,1.3393,1.3394,"#N/A N/A"
#2019-03-12#,1.3394,1.3417,1.3353,1.3354,"#N/A N/A"
#2019-03-13#,1.3354,1.3371,1.3291,1.3302,"#N/A N/A"
#2019-03-14#,1.3302,1.3347,1.3287,1.3335,"#N/A N/A"
#2019-03-15#,1.3335,1.3371,1.3289,1.3336,"#N/A N/A"
#2019-03-18#,1.3335,1.3366,1.3302,1.3334,"#N/A N/A"
#2019-03-19#,1.3334,1.3344,1.3251,1.332,"#N/A N/A"
#2019-03-20#,1.332,1.3347,1.3258,1.3305,"#N/A N/A"
#2019-03-21#,1.3305,1.34,1.3276,1.3364,"#N/A N/A"
#2019-03-22#,1.3364,1.343,1.3352,1.3429,"#N/A N/A"
#2019-03-25#,1.3426,1.3445,1.34,1.3404,"#N/A N/A"
#2019-03-26#,1.3404,1.3416,1.3372,1.3381,"#N/A N/A"
#2019-03-27#,1.3381,1.344,1.3377,1.3409,"#N/A N/A"
#2019-03-28#,1.3409,1.3451,1.3397,1.3438,"#N/A N/A"
#2019-03-29#,1.3438,1.3443,1.3342,1.3349,"#N/A N/A"
#2019-04-01#,1.3352,1.3371,1.3298,1.3307,"#N/A N/A"
#2019-04-02#,1.3307,1.3374,1.3305,1.3337,"#N/A N/A"
#2019-04-03#,1.3337,1.3353,1.3296,1.3345,"#N/A N/A"
#2019-04-04#,1.3345,1.3373,1.3337,1.3359,"#N/A N/A"
#2019-04-05#,1.3359,1.3403,1.3349,1.3384,"#N/A N/A"
#2019-04-08#,1.3387,1.339,1.3305,1.3314,"#N/A N/A"
#2019-04-09#,1.3314,1.3332,1.3284,1.333,"#N/A N/A"
#2019-04-10#,1.333,1.336,1.3306,1.3319,"#N/A N/A"
#2019-04-11#,1.3319,1.3396,1.3314,1.3383,"#N/A N/A"
#2019-04-12#,1.3383,1.3388,1.3313,1.3323,"#N/A N/A"
#2019-04-15#,1.3337,1.339,1.3297,1.3367,"#N/A N/A"
#2019-04-16#,1.3367,1.3403,1.3346,1.335,"#N/A N/A"
#2019-04-17#,1.335,1.3373,1.3275,1.3341,"#N/A N/A"
#2019-04-18#,1.3341,1.34,1.3336,1.3376,"#N/A N/A"
#2019-04-19#,1.3376,1.3395,1.3366,1.3391,"#N/A N/A"
#2019-04-22#,1.3389,1.3393,1.3335,1.3347,"#N/A N/A"
#2019-04-23#,1.3347,1.3443,1.3344,1.3423,"#N/A N/A"
#2019-04-24#,1.3423,1.3521,1.342,1.3493,"#N/A N/A"
#2019-04-25#,1.3493,1.3517,1.3483,1.3485,"#N/A N/A"
#2019-04-26#,1.3485,1.3498,1.3452,1.3455,"#N/A N/A"
#2019-04-29#,1.3457,1.348,1.344,1.3458,"#N/A N/A"
#2019-04-30#,1.3458,1.348,1.3381,1.3388,"#N/A N/A"
#2019-05-01#,1.3388,1.3462,1.3377,1.3446,"#N/A N/A"
#2019-05-02#,1.3446,1.3477,1.3431,1.3475,"#N/A N/A"
#2019-05-03#,1.3475,1.349,1.3407,1.342,"#N/A N/A"
#2019-05-06#,1.3434,1.3494,1.3428,1.3448,"#N/A N/A"
#2019-05-07#,1.3448,1.3489,1.341,1.3474,"#N/A N/A"
#2019-05-08#,1.3474,1.3487,1.3445,1.3479,"#N/A N/A"
#2019-05-09#,1.3479,1.3505,1.3459,1.3477,"#N/A N/A"
#2019-05-10#,1.3477,1.3484,1.3381,1.3417,"#N/A N/A"
#2019-05-13#,1.3418,1.3485,1.3411,1.3478,"#N/A N/A"
#2019-05-14#,1.3478,1.3488,1.3456,1.3462,"#N/A N/A"
#2019-05-15#,1.3462,1.3494,1.3427,1.3438,"#N/A N/A"
#2019-05-16#,1.3438,1.347,1.3401,1.346,"#N/A N/A"
#2019-05-17#,1.346,1.3514,1.3435,1.3458,"#N/A N/A"
#2019-05-20#,1.3456,1.347,1.3416,1.3429,"#N/A N/A"
#2019-05-21#,1.3429,1.3434,1.3396,1.3406,"#N/A N/A"
#2019-05-22#,1.3406,1.3439,1.3358,1.3435,"#N/A N/A"
#2019-05-23#,1.3435,1.3502,1.3432,1.3474,"#N/A N/A"
#2019-05-24#,1.3474,1.3482,1.3431,1.3437,"#N/A N/A"
#2019-05-27#,1.3432,1.3453,1.343,1.3444,"#N/A N/A"
#2019-05-28#,1.3444,1.3499,1.3434,1.3494,"#N/A N/A"
#2019-05-29#,1.3494,1.3547,1.3482,1.3519,"#N/A N/A"
#2019-05-30#,1.352,1.3521,1.3486,1.35,"#N/A N/A"
#2019-05-31#,1.35,1.3565,1.3493,1.3516,"#N/A N/A"
#2019-06-03#,1.3534,1.3535,1.3435,1.3438,"#N/A N/A"
#2019-06-04#,1.3437,1.3452,1.3382,1.3394,"#N/A N/A"
#2019-06-05#,1.3394,1.3428,1.3363,1.3415,"#N/A N/A"
#2019-06-06#,1.3415,1.3431,1.336,1.3362,"#N/A N/A"
#2019-06-07#,1.3362,1.3368,1.3262,1.3267,"#N/A N/A"
#2019-06-10#,1.3249,1.3281,1.3226,1.3269,"#N/A N/A"
#2019-06-11#,1.3269,1.3309,1.325,1.3284,"#N/A N/A"
#2019-06-12#,1.3284,1.3345,1.3274,1.3343,"#N/A N/A"
#2019-06-13#,1.3343,1.3344,1.33,1.3327,"#N/A N/A"
#2019-06-14#,1.3327,1.3423,1.3324,1.3414,"#N/A N/A"
#2019-06-17#,1.3405,1.342,1.3393,1.3413,"#N/A N/A"
#2019-06-18#,1.3413,1.3432,1.3375,1.3377,"#N/A N/A"
#2019-06-19#,1.3377,1.3383,1.328,1.328,"#N/A N/A"
#2019-06-20#,1.328,1.3286,1.3151,1.3192,"#N/A N/A"
#2019-06-21#,1.3191,1.323,1.3162,1.3222,"#N/A N/A"
#2019-06-24#,1.3216,1.3221,1.3178,1.318,"#N/A N/A"
#2019-06-25#,1.318,1.3209,1.3153,1.3169,"#N/A N/A"
#2019-06-26#,1.3169,1.3196,1.3107,1.3127,"#N/A N/A"
#2019-06-27#,1.3127,1.3138,1.3092,1.3095,"#N/A N/A"
#2019-06-28#,1.3095,1.3102,1.306,1.3095,"#N/A N/A"
#2019-07-01#,1.3093,1.3145,1.3061,1.3135,"#N/A N/A"
#2019-07-02#,1.3135,1.3139,1.3097,1.3108,"#N/A N/A"
#2019-07-03#,1.3108,1.3119,1.3058,1.3058,"#N/A N/A"
#2019-07-04#,1.3058,1.3079,1.3038,1.3053,"#N/A N/A"
#2019-07-05#,1.3053,1.3137,1.3045,1.3081,"#N/A N/A"
#2019-07-08#,1.3073,1.3103,1.3049,1.3096,"#N/A N/A"
#2019-07-09#,1.3096,1.3142,1.309,1.3128,"#N/A N/A"
#2019-07-10#,1.3128,1.3144,1.3062,1.3082,"#N/A N/A"
#2019-07-11#,1.3082,1.3092,1.3042,1.3072,"#N/A N/A"
#2019-07-12#,1.3072,1.3077,1.3018,1.3028,"#N/A N/A"
#2019-07-15#,1.304,1.3054,1.3021,1.3049,"#N/A N/A"
#2019-07-16#,1.3049,1.3092,1.3023,1.3088,"#N/A N/A"
#2019-07-17#,1.3088,1.3094,1.3036,1.3054,"#N/A N/A"
#2019-07-18#,1.3053,1.3095,1.3026,1.3027,"#N/A N/A"
#2019-07-19#,1.3027,1.311,1.3016,1.3059,"#N/A N/A"
#2019-07-22#,1.3066,1.3121,1.3041,1.3119,"#N/A N/A"
#2019-07-23#,1.3119,1.3164,1.3116,1.3136,"#N/A N/A"
#2019-07-24#,1.3136,1.3151,1.3119,1.3142,"#N/A N/A"
#2019-07-25#,1.3142,1.3168,1.3116,1.3165,"#N/A N/A"
#2019-07-26#,1.3165,1.3199,1.3156,1.3166,"#N/A N/A"
