"Date","Open","High","Low","Close","Volume"
#2006-06-19#,36.91,37.23,36.78,36.86,9870000
#2006-06-20#,36.71,36.8,36.24,36.42,13114000
#2006-06-21#,36.32,36.87,36.32,36.66,8614100
#2006-06-22#,36.94,36.95,36.36,36.48,10054400
#2006-06-23#,36.35,36.86,36.33,36.41,8122000
#2006-06-26#,36.26,36.8,36.25,36.64,7495100
#2006-06-27#,36.55,36.71,36.3,36.37,10033000
#2006-06-28#,36.27,36.45,36,36.16,26954300
#2006-06-29#,36.2,36.56,35.85,36.46,20207000
#2006-06-30#,36.46,36.5,35.63,35.79,24065100
#2006-07-03#,35.86,35.98,35.7,35.77,7944800
#2006-07-04#,35.86,35.98,35.7,35.77,7944800
#2006-07-05#,35.78,35.78,35.39,35.53,14001000
#2006-07-06#,35.45,35.73,35.4,35.47,10734600
#2006-07-07#,35.51,35.7,35.28,35.37,14576100
#2006-07-10#,35.4,35.57,34.86,35,12949100
#2006-07-11#,34.9,34.93,33.89,34.38,21509800
#2006-07-12#,34.26,34.44,33.57,33.61,25645100
#2006-07-13#,33.5,34.08,33.25,34.07,20904600
#2006-07-14#,33.96,34.37,33.62,33.84,16324500
#2006-07-17#,33.93,34.47,33.4,33.6,14150100
#2006-07-18#,33.45,33.57,32.85,33.13,24947300
#2006-07-19#,33.17,34.49,33.06,34.35,19622700
#2006-07-20#,34.52,35.15,33.96,33.98,17558600
#2006-07-21#,34.06,34.06,33.42,33.85,14074800
#2006-07-24#,34.14,34.83,34.05,34.61,9545700
#2006-07-25#,34.44,35.34,34.32,35.24,10973100
#2006-07-26#,35,35,34.51,34.7,9331200
#2006-07-27#,34.67,34.88,33.89,34.02,11596200
#2006-07-28#,34.34,35,34.29,34.59,9564300
#2006-07-31#,34.59,34.8,34.35,34.71,8581700
#2006-08-01#,34.5,34.5,33.95,34.14,9422000
#2006-08-02#,34.15,34.34,33.81,34.11,12543400
#2006-08-03#,33.8,34.7,33.52,34.57,11433700
#2006-08-04#,35.2,35.22,34.36,34.71,10587900
#2006-08-07#,34.71,34.8,34.3,34.69,6775400
#2006-08-08#,34.8,34.89,34.12,34.33,8972300
#2006-08-09#,34.37,34.49,33.4,33.4,16718600
#2006-08-10#,33.3,33.74,33.19,33.61,9824100
#2006-08-11#,33.69,33.73,33.07,33.27,11925000
#2006-08-14#,33.37,34.16,33.11,33.26,19562400
#2006-08-15#,34.45,34.75,33.75,34.44,21028600
#2006-08-16#,34.55,34.61,34.02,34.5,12539600
#2006-08-17#,34.5,35.1,34.4,34.72,13203400
#2006-08-18#,34.76,34.92,34.33,34.77,10542100
#2006-08-21#,34.15,34.4,34.04,34.3,12770600
#2006-08-22#,34.35,34.38,33.97,34.06,11680100
#2006-08-23#,33.75,33.9,33.51,33.65,14507800
#2006-08-24#,33.62,33.65,33.08,33.41,16194400
#2006-08-25#,33.6,33.69,33.28,33.48,10316100
#2006-08-28#,33.5,34.16,33.5,33.69,11072700
#2006-08-29#,33.82,34.2,33.61,34.09,10127200
#2006-08-30#,34.14,34.51,33.83,34.12,12323900
#2006-08-31#,34.11,34.45,33.96,34.29,10639700
#2006-09-01#,34.3,34.87,34.18,34.64,9145000
#2006-09-04#,34.3,34.87,34.18,34.64,9145000
#2006-09-05#,34.65,34.92,34.48,34.77,8752900
#2006-09-06#,34.37,34.502,33.97,34.17,11691700
#2006-09-07#,33.95,34.62,33.75,34.34,11571100
#2006-09-08#,34.47,34.568,34.16,34.28,7430100
#2006-09-11#,34.28,35.23,34.2,35.06,13313100
#2006-09-12#,35.2,36.81,35.17,36.66,24432500
#2006-09-13#,36.7,37.55,36.4,37.17,20486100
#2006-09-14#,36.8,37.37,36.41,37.22,14856600
#2006-09-15#,37.42,37.65,36.75,37.22,14878400
#2006-09-18#,36.5,36.83,36.26,36.58,13968500
#2006-09-19#,36.7,36.74,36.1,36.28,11884500
#2006-09-20#,36.44,36.58,35.96,36.38,12795400
#2006-09-21#,36.45,36.72,35.77,35.85,11414500
#2006-09-22#,35.87,35.98,35.4,35.96,7813800
#2006-09-25#,35.96,36.7,35.67,36.58,10885500
#2006-09-26#,36.3,37.15,36.2,36.62,13853000
#2006-09-27#,36.59,36.84,36.23,36.46,8965700
#2006-09-28#,36.36,36.76,36.1,36.7,9842800
#2006-09-29#,36.48,36.82,36.23,36.27,8488000
#2006-10-02#,36.18,36.69,35.98,36.34,8620600
#2006-10-03#,36.39,37.04,36.25,36.83,10101700
#2006-10-04#,36.77,37.64,36.63,37.49,12286200
#2006-10-05#,37.42,37.49,36.97,37.26,10960200
#2006-10-06#,37.06,37.25,36.8,37.14,10853500
#2006-10-09#,36.81,37.74,36.79,37.7,9489900
#2006-10-10#,37.75,37.87,37.532,37.76,9159800
#2006-10-11#,37.56,38.2,37.56,37.92,11529400
#2006-10-12#,37.98,38.24,37.76,37.9,13224500
#2006-10-13#,37.44,37.45,36.55,36.9,19331500
#2006-10-16#,36.45,36.63,36.26,36.35,13145500
#2006-10-17#,35.95,36.15,35.69,35.76,15175100
#2006-10-18#,35.95,36.26,35.75,35.89,12403400
#2006-10-19#,35.84,36.19,35.7,35.91,9852500
#2006-10-20#,35.98,36.07,35.55,35.99,11183400
#2006-10-23#,35.81,36.35,35.8,36.24,11491400
#2006-10-24#,36.18,36.56,36.17,36.5,12234900
#2006-10-25#,36.57,36.7,36.328,36.6,12371800
#2006-10-26#,36.84,37.54,36.63,37.38,15365100
#2006-10-27#,37.24,37.33,36.8,37.07,14936800
#2006-10-30#,36.88,37.3,36.86,37.25,10240900
#2006-10-31#,37.25,37.47,36.95,37.33,14471300
#2006-11-01#,37.5,37.64,37.22,37.35,14397500
#2006-11-02#,37.05,37.5,36.91,37.2,16633900
#2006-11-03#,37.33,37.4,36.8,37.2,13998400
#2006-11-06#,36.6,37.27,36.55,37.22,16866800
#2006-11-07#,37.16,37.48,37.11,37.23,17391100
#2006-11-08#,37,37.49,37,37.25,13936900
#2006-11-09#,37.25,37.41,36.79,36.85,18646500
#2006-11-10#,36.8,36.85,36.48,36.64,14182500
#2006-11-13#,36.75,36.77,36.25,36.4,20611500
#2006-11-14#,35.82,38.06,35.77,37.96,49455900
#2006-11-15#,37.77,38.29,37.41,37.62,28458400
#2006-11-16#,37.8,37.9,37.17,37.81,19622700
#2006-11-17#,37.77,38.29,37.64,38.28,16744900
#2006-11-20#,38.13,38.85,37.85,38.41,15707800
#2006-11-21#,38.41,38.44,37.91,37.92,9018400
#2006-11-22#,37.92,38.31,37.9,38.1,14130400
#2006-11-23#,37.92,38.31,37.9,38.1,14130400
#2006-11-24#,37.85,38.15,37.71,37.72,3064200
#2006-11-27#,38.1,38.15,37.46,37.59,12478200
#2006-11-28#,37.31,37.45,36.99,37.07,11906700
#2006-11-29#,37.19,37.74,37.06,37.62,12007000
#2006-11-30#,37.51,38.26,37.23,37.97,17409300
#2006-12-01#,39.1,39.96,38.64,38.97,47280100
#2006-12-04#,38.7,39.47,38.41,39.2,14561200
#2006-12-05#,39.39,39.7,39.03,39.37,11901900
#2006-12-06#,39.52,40.11,39.26,39.92,17952100
#2006-12-07#,39.57,39.86,38.89,38.93,16365400
#2006-12-08#,38.97,39.3,38.69,38.8,11267400
#2006-12-11#,38.8,38.95,38.46,38.79,15658100
#2006-12-12#,38.7,38.73,38.18,38.7,17792900
#2006-12-13#,38.95,39.29,38.79,39.11,18604500
#2006-12-14#,39.1,40.1,38.87,39.97,24304500
#2006-12-15#,40.11,40.37,39.83,39.89,25977200
#2006-12-18#,40.07,40.3,39.682,39.96,14082200
#2006-12-19#,39.75,39.77,39.41,39.64,14938400
#2006-12-20#,39.55,39.86,39.13,39.13,13686100
#2006-12-21#,39.25,39.37,38.65,38.91,14785100
#2006-12-22#,38.95,39.07,38.75,38.89,7911700
#2006-12-25#,38.95,39.07,38.75,38.89,7911700
#2006-12-26#,38.62,39.22,38.59,39.06,7255600
#2006-12-27#,39.19,39.68,39.18,39.56,8737100
#2006-12-28#,39.41,39.81,39.38,39.73,8890400
#2006-12-29#,39.66,40.29,39.65,40.16,11611400
#2007-01-01#,39.66,40.29,39.65,40.16,11611400
