"Date","Open","High","Low","Close","Volume"
#2007-02-22#,146.05,146.42,145.17,145.87,79081900
#2007-02-23#,145.74,145.79,144.75,145.3,71988900
#2007-02-26#,145.83,145.95,144.75,145.17,70096062
#2007-02-27#,143.88,144.2,139,139.5,274953900
#2007-02-28#,140.39,141.98,139.8,140.93,177574000
#2007-03-01#,139.34,141.25,138.05,140.51,212853496
#2007-03-02#,140.05,140.66,138.66,138.67,162612800
#2007-03-05#,137.93,139.58,137.33,137.35,144649801
#2007-03-06#,138.78,140.12,137.717,139.7,143447200
#2007-03-07#,139.59,140.46,139.4,139.56,115253500
#2007-03-08#,140.54,141.16,140.07,140.74,117903266
#2007-03-09#,141.31,141.42,140.08,140.78,107768800
#2007-03-12#,140.42,141.34,140.16,140.99,80384200
#2007-03-13#,140.18,140.77,138.04,138.25,190605200
#2007-03-14#,138.43,139.36,136.75,139.28,231853800
#2007-03-15#,138.97,139.99,138.8,139.47,132435812
#2007-03-16#,139.31,139.63,138.12,138.53,122073808
#2007-03-19#,139.26,140.33,138.5466,140.2,96219354
#2007-03-20#,140.08,141.05,139.96,140.97,83364744
#2007-03-21#,141.1,143.65,140.82,143.29,153436549
#2007-03-22#,143.48,143.68,142.79,143.18,119002202
#2007-03-23#,143.28,143.81,143.15,143.39,74431674
#2007-03-26#,143.5,143.65,142.09,143.2,113814330
#2007-03-27#,143.12,143.16,142.39,142.86,100592590
#2007-03-28#,142.14,142.47,141.26,141.82,152974787
#2007-03-29#,142.54,142.61,141.19,141.97,139505747
#2007-03-30#,142.24,142.84,140.56,142,128208880
#2007-04-02#,142.16,142.46,140.89,142.16,79454680
#2007-04-03#,142.97,143.98,142.91,143.69,82515208
#2007-04-04#,143.69,143.95,143.16,143.85,64019623
#2007-04-05#,143.67,144.44,143.61,144.24,46871640
#2007-04-06#,143.67,144.44,143.61,144.24,46871640
#2007-04-09#,144.65,144.8,144.15,144.44,51153140
#2007-04-10#,144.33,144.85,144.27,144.61,56641366
#2007-04-11#,144.82,144.86,143.54,144.02,106555131
#2007-04-12#,143.74,144.92,143.34,144.66,116464748
#2007-04-13#,144.9,145.32,144.36,145.32,85181640
#2007-04-16#,145.83,146.86,145.82,146.7,83212818
#2007-04-17#,146.97,147.4,146.65,147.09,108445673
#2007-04-18#,146.6,147.7,146.57,147.27,88354163
#2007-04-19#,146.55,147.4,146.36,147.23,103366536
#2007-04-20#,148.22,148.62,147.0439,148.62,124129435
#2007-04-23#,148.37,148.73,147.97,148.06,77586137
#2007-04-24#,148.24,148.4,147.32,148.12,114476697
#2007-04-25#,148.73,149.66,148.0233,149.48,109171934
#2007-04-26#,149.49,149.8,149.1,149.65,88758255
#2007-04-27#,149.09,149.74,148.84,149.53,108197354
#2007-04-30#,149.64,149.74,148.21,148.29,101022774
#2007-05-01#,148.42,149.47,147.67,148.67,134447334
#2007-05-02#,148.9,149.95,148.75,149.54,87183213
#2007-05-03#,149.97,150.4,149.05,150.35,87865741
#2007-05-04#,150.75,151.12,150.22,150.92,96424729
#2007-05-07#,150.88,151.2,150.81,150.95,63691549
#2007-05-08#,150.58,150.92,150.13,150.75,81538936
#2007-05-09#,150.64,152.82,150.37,151.16,102950775
#2007-05-10#,150.73,151.02,149.27,149.58,153702478
#2007-05-11#,149.75,150.93,149.72,150.86,113415741
#2007-05-14#,150.86,151.3,149.79,150.53,108065801
#2007-05-15#,150.7,151.665,150.19,150.57,180954808
#2007-05-16#,150.8,151.63,150.38,151.6,114674127
#2007-05-17#,151.38,151.96,151.11,151.3,101569226
#2007-05-18#,152.01,152.62,151.81,152.62,99187841
#2007-05-21#,152.58,153.23,152.4993,152.54,98660470
#2007-05-22#,152.7,153.16,152.38,152.42,82284087
#2007-05-23#,152.95,153.5,152.36,152.44,133961926
#2007-05-24#,152.53,153.21,150.74,151.06,187777507
#2007-05-25#,151.49,152.02,151.18,151.69,83309621
#2007-05-28#,151.49,152.02,151.18,151.69,83309621
#2007-05-29#,151.94,152.5,151.45,152.24,83961894
#2007-05-30#,151.46,153.54,151.34,153.48,131293868
#2007-05-31#,153.66,153.89,153.12,153.32,115780217
#2007-06-01#,153.88,154.4,153.51,154.08,107816219
#2007-06-04#,153.54,154.39,153.48,154.1,78077762
#2007-06-05#,153.74,153.9,152.86,153.49,127966653
#2007-06-06#,152.91,152.95,151.75,151.84,164156415
#2007-06-07#,151.56,152.5,149.06,149.1,232536760
#2007-06-08#,149.5,151.19,149.09,151.04,176989611
#2007-06-11#,150.93,151.95,150.7,151.3,102540269
#2007-06-12#,150.67,151.54,149.55,149.65,235777476
#2007-06-13#,150.5,152.07,149.722,151.89,193259036
#2007-06-14#,152.06,153.12,152.03,152.86,146777231
#2007-06-15#,153.14,153.66,152.93,153.07,154433068
#2007-06-18#,153.38,153.39,152.66,152.89,88637361
#2007-06-19#,152.55,153.38,152.36,153.27,111130055
#2007-06-20#,153.58,153.58,150.96,151.14,177247940
#2007-06-21#,151.08,152.11,150.25,151.98,205276467
#2007-06-22#,151.52,151.77,149.85,150.55,205158931
#2007-06-25#,150.24,151.25,149.02,149.83,232071665
#2007-06-26#,150.21,150.46,148.28,148.29,198445634
#2007-06-27#,148.13,150.57,148.06,150.4,213637766
#2007-06-28#,150.38,151.41,149.67,150.38,157704908
#2007-06-29#,150.9,151.65,149.15,150.43,199701731
#2007-07-02#,150.87,151.92,150.77,151.79,103357331
#2007-07-03#,152.18,152.5,151.99,152.34,54048392
#2007-07-04#,152.18,152.5,151.99,152.34,54048392
#2007-07-05#,152.4,152.56,151.63,152.18,89278638
#2007-07-06#,152.38,153.17,151.93,152.98,81108856
#2007-07-09#,153.16,153.36,152.62,153,72348059
#2007-07-10#,152.29,152.61,150.77,150.92,180362556
#2007-07-11#,150.75,152.05,150.52,151.99,175608117
#2007-07-12#,152.37,154.75,152.34,154.39,133882744
#2007-07-13#,154.57,155.46,154.39,154.85,111794261
#2007-07-16#,154.99,155.53,154.58,154.83,98382696
#2007-07-17#,154.93,156,154.68,154.75,126201238
#2007-07-18#,154.23,154.8,153.3,154.47,237889754
#2007-07-19#,155.2,155.53,154.75,155.07,145249637
#2007-07-20#,154.89,155.2484,152.29,153.5,245504494
#2007-07-23#,154.18,154.72,153.3,153.97,121183836
#2007-07-24#,153.12,154.28,150.76,151.3,256875406
#2007-07-25#,152.02,152.39,150.25,151.61,265214482
#2007-07-26#,150.19,150.8,146.39,148.02,467592493
#2007-07-27#,148.21,148.87,145.05,145.11,422987635
#2007-07-30#,145.93,147.81,145.29,147.38,283017522
#2007-07-31#,148.33,149.46,145.04,145.72,316976706
#2007-08-01#,145.18,147.01,143.95,146.43,467669944
#2007-08-02#,146.76,147.76,145.26,147.6,294758353
#2007-08-03#,147.28,147.58,143.2,143.8,359398213
#2007-08-06#,144.21,146.83,142.53,146.21,324979665
#2007-08-07#,145.94,149,145.23,147.77,280693465
#2007-08-08#,148.41,150.59,147.34,149.83,274930582
#2007-08-09#,147.43,148.95,145.29,145.39,358182347
#2007-08-10#,144.39,146.5,143.12,144.71,411018374
#2007-08-13#,146.5,146.89,145.02,145.23,181987405
#2007-08-14#,145.7,146.06,142.72,143.01,264134492
#2007-08-15#,142.72,144.46,140.62,141.04,323833925
#2007-08-16#,139.79,142.94,137,142.1,546743619
#2007-08-17#,145.5,148.35,141.386,144.71,388218015
#2007-08-20#,145.17,145.47,143.29,144.64,187320336
#2007-08-21#,144.6,145.97,144.14,144.93,157066342
#2007-08-22#,146.01,146.8,145.33,146.65,173156672
#2007-08-23#,147.34,147.65,145.61,146.52,203915272
#2007-08-24#,146.48,148.33,146.28,148.33,128901846
#2007-08-27#,147.85,148.33,146.73,146.95,113024247
#2007-08-28#,146.16,146.25,143.46,143.72,219790628
#2007-08-29#,144.37,146.74,143.96,146.54,207654197
#2007-08-30#,145.45,147.19,145.31,146.15,191817206
#2007-08-31#,147.65,148.5,146.83,147.59,185477406
#2007-09-03#,147.65,148.5,146.83,147.59,185477406
#2007-09-04#,147.45,149.98,147.4,149.08,120061971
#2007-09-05#,148.2,148.36,147,147.79,166261708
#2007-09-06#,147.95,148.61,147.12,148.13,127878356
#2007-09-07#,146.48,146.89,145.26,146.07,235447578
#2007-09-10#,146.52,146.72,144.33,145.79,192374772
#2007-09-11#,146.24,147.7,146.13,147.49,162081875
#2007-09-12#,147.29,148.44,146.98,147.87,149591913
#2007-09-13#,148.55,149.45,148.2,148.91,154078942
#2007-09-14#,147.96,149.09,147.74,148.9,121910941
#2007-09-17#,148.31,148.8905,147.63,148.1,109870775
#2007-09-18#,148.83,152.5,148.1341,152.46,263759497
#2007-09-19#,153.41,154.39,152.71,153.36,193779848
#2007-09-20#,153.34,153.43,152.11,152.28,175186778
#2007-09-21#,152.71,153.1177,151.74,151.97,141463409
#2007-09-24#,152.42,152.82,151.36,151.69,139450117
#2007-09-25#,150.81,151.66,150.47,151.39,142296566
#2007-09-26#,152.25,152.77,151.39,152.19,135588854
#2007-09-27#,152.91,153.1,152.19,153.09,102713274
#2007-09-28#,152.85,153.19,151.98,152.58,133372085
#2007-10-01#,152.6,154.75,152.5,154.3,148162230
#2007-10-02#,154.61,154.65,153.81,154.09,112978769
#2007-10-03#,153.81,154.41,153.01,153.78,119055844
#2007-10-04#,154.11,154.26,153.59,154.02,76864345
#2007-10-05#,155.03,156.1,154.63,155.85,134584501
#2007-10-08#,155.39,155.49,154.77,155.02,71280351
#2007-10-09#,155.6,156.5,155.03,156.48,94054252
#2007-10-10#,156.04,156.44,155.41,156.22,101711081
#2007-10-11#,156.93,157.52,154.54,155.47,233529065
#2007-10-12#,155.46,156.35,155.27,156.33,124546644
#2007-10-15#,156.27,156.36,153.94,155.01,161151820
#2007-10-16#,154.41,156.48,153.47,153.78,166525626
#2007-10-17#,154.98,155.09,152.47,154.25,216687238
#2007-10-18#,153.45,154.19,153.08,153.69,148457453
#2007-10-19#,153.09,156.48,149.66,149.67,297169866
#2007-10-22#,148.86,150.76,148.66,150.54,261989782
#2007-10-23#,151.46,151.95,150.25,151.76,180085062
#2007-10-24#,151.21,151.74,148,151.48,326694120
#2007-10-25#,151.65,152.29,149.88,151.84,237374487
#2007-10-26#,153.06,153.62,151.9,153.62,176491208
#2007-10-29#,153.93,154.44,153.55,154.13,106840923
#2007-10-30#,153.45,153.75,152.87,153.06,132981516
#2007-10-31#,153.98,155.27,152.84,154.65,220954386
#2007-11-01#,153.29,153.41,150.59,151.03,333040702
#2007-11-02#,151.53,152,149.21,151.2,331228171
#2007-11-05#,149.64,151.16,148,150.05,226845931
#2007-11-06#,150.86,152.11,149.9,152.07,177800407
#2007-11-07#,150.44,152.1072,147.55,147.91,306639644
#2007-11-08#,147.99,149.3,145.07,147.16,374510087
#2007-11-09#,145.69,147.54,144.89,145.14,277745044
#2007-11-12#,145.21,146.61,143.7,143.7,243087901
#2007-11-13#,145.37,148.31,145.22,148.08,191117400
#2007-11-14#,149.22,149.4,146.78,147.67,230558773
#2007-11-15#,146.57,147.49,144.52,145.54,263111078
#2007-11-16#,146.31,146.47,144.57,145.79,308771041
#2007-11-19#,145.28,145.36,143.19,143.76,267745911
#2007-11-20#,144.02,145.53,142.11,144.64,414767456
#2007-11-21#,143.08,143.91,141.67,141.68,259196735
#2007-11-22#,143.08,143.91,141.67,141.68,259196735
#2007-11-23#,143.07,144.34,142.7,144.13,77688317
#2007-11-26#,144.43,144.88,140.66,140.95,214232568
#2007-11-27#,141.74,143.23,140.95,142.57,293900195
#2007-11-28#,144.19,147.47,144.14,147.13,259096930
#2007-11-29#,146.62,147.72,146.1,147.18,199411087
#2007-11-30#,149.04,149.87,147.33,148.66,222907919
#2007-12-03#,148.19,148.45,147.29,147.68,146430461
#2007-12-04#,146.66,147.5409,146.31,146.36,136533869
#2007-12-05#,147.93,149.2,147.83,148.81,171129967
#2007-12-06#,148.63,151.21,148.57,150.94,154542538
#2007-12-07#,151.42,151.5,150.55,150.91,148980042
#2007-12-10#,151.28,152.25,150.86,152.08,123914390
#2007-12-11#,152.14,152.89,147.83,147.91,250346381
#2007-12-12#,151.06,151.77,147.2,149.37,322435576
#2007-12-13#,148.32,149.39,147.3,149.06,237607051
#2007-12-14#,147.93,149.1,147.1,147.17,159152848
#2007-12-17#,146.61,146.87,144.86,145.07,177269311
#2007-12-18#,146.1,146.48,143.96,145.88,245569258
#2007-12-19#,145.94,146.89,144.94,145.88,198917144
#2007-12-20#,146.84,146.86,145.18,146.8,214813762
#2007-12-21#,147.37,148.42,147.09,148.13,146090319
#2007-12-24#,148.82,149.48,148.48,149.23,45601326
#2007-12-25#,148.82,149.48,148.48,149.23,45601326
#2007-12-26#,148.65,149.68,148.5,149.55,67118073
#2007-12-27#,149.02,149.03,147.32,147.67,122981696
#2007-12-28#,148.54,148.61,146.9,147.3,116398074
#2007-12-31#,147.1,147.6062,146.06,146.21,108126722
#2008-01-01#,147.1,147.6062,146.06,146.21,108126722
