"Date","Open","High","Low","Close","Volume"
#2012-04-27#,54.858,55.194,53.444,53.676,2509665
#2012-04-30#,53.572,53.622,52.98,53.164,2027985
#2012-05-01#,53.162,54.12,52.88,53.676,2433420
#2012-05-02#,53.538,53.538,52.492,52.626,2354695
#2012-05-03#,52.75,53.444,52.068,52.826,3191005
#2012-05-04#,52.676,52.754,51.6,51.634,2400165
#2012-05-07#,51.6,51.996,50.864,51.068,3115650
#2012-05-08#,51.046,51.468,50.7,51.382,3136330
#2012-05-09#,50.932,52.3,50.664,52,3080350
#2012-05-10#,52.536,52.83,52.128,52.342,2333775
#2012-05-11#,52.314,53.258,51.642,52.588,2663060
#2012-05-14#,52.084,52.482,51.644,52.022,1392015
#2012-05-15#,52.096,52.234,51.458,51.708,2433200
#2012-05-16#,51.886,52.586,51.326,51.348,2039485
#2012-05-17#,51.04,51.924,50.632,50.718,2834285
#2012-05-18#,51.26,52.558,51.26,51.6,3773450
#2012-05-21#,51.876,53.034,51.704,52.786,3373765
#2012-05-22#,52.82,53.386,51.1,51.45,2994180
#2012-05-23#,50.93,51.37,49.8,50.702,3483030
#2012-05-24#,50.814,51.298,50.702,51.232,2482665
#2012-05-25#,52.18,52.834,51.773,52.504,2640425
#2012-05-28#,52.18,52.834,51.773,52.504,2640425
#2012-05-29#,52.904,52.997,52.1,52.76,1665835
#2012-05-30#,52.4,52.496,51.78,52.154,1982720
#2012-05-31#,52.146,52.548,51.212,51.514,3153185
#2012-06-01#,50.606,51.402,50.496,51.402,3025560
#2012-06-04#,51.494,52.258,51.486,52.16,3042450
#2012-06-05#,52.152,54.1,52.008,53.638,4572810
#2012-06-06#,53.706,54.778,53.564,53.902,2999980
#2012-06-07#,54.542,54.672,53.184,53.344,2726245
#2012-06-08#,53.158,54.35,52.784,54.31,1619775
#2012-06-11#,54.928,55.526,54.566,54.65,2871710
#2012-06-12#,54.892,55.194,54.294,55.052,1613435
#2012-06-13#,54.88,55.302,54.28,54.336,1592705
#2012-06-14#,54.528,54.828,54.15,54.578,1770600
#2012-06-15#,54.902,55.688,54.354,55.582,2203670
#2012-06-18#,55.272,56.876,54.896,56.442,2480445
#2012-06-19#,56.674,56.886,55.76,55.98,2065550
#2012-06-20#,56.104,56.126,55.124,55.442,1624770
#2012-06-21#,55.506,55.998,54.314,54.314,1742205
#2012-06-22#,54.634,55.109,54.3,54.456,2410595
#2012-06-25#,54.342,54.444,53.078,53.432,1540805
#2012-06-26#,53.402,54.253,53.402,53.84,1244765
#2012-06-27#,53.764,53.928,52.5,52.974,2308855
#2012-06-28#,52.48,53.282,51.966,52.906,2387305
#2012-06-29#,53.556,54.796,53.252,53.622,1884980
#2012-07-02#,53.798,54.28,52.673,54.248,2261545
#2012-07-03#,54.304,54.644,53.878,53.98,1043725
#2012-07-04#,54.304,54.644,53.878,53.98,1043725
#2012-07-05#,53.85,54.034,52.86,53.034,2000065
#2012-07-06#,52.608,52.864,52.402,52.702,1722205
#2012-07-09#,52.7,52.874,52.226,52.41,2008545
#2012-07-10#,52.458,53.46,51.644,51.782,2797020
#2012-07-11#,51.74,52.506,51.615,51.904,2093395
#2012-07-12#,51.732,52.416,51.121,52.142,1686595
#2012-07-13#,52.466,53.132,52.378,52.632,1783815
#2012-07-16#,52.28,52.706,52.27,52.482,1536815
#2012-07-17#,52.646,52.936,51.898,52.632,1607090
#2012-07-18#,52.512,52.816,52.096,52.744,1151230
#2012-07-19#,52.764,52.986,51.6,52.11,1899480
#2012-07-20#,51.898,51.898,51.214,51.4,1838230
#2012-07-23#,50.64,51.25,50.17,51.12,1328740
#2012-07-24#,51.24,51.325,50.78,51.11,1707340
#2012-07-25#,51.62,51.64,50.665,51.26,2088228
#2012-07-26#,52,52.615,51.32,52.44,2353437
#2012-07-27#,52.85,52.85,52.16,52.51,2261586
#2012-07-30#,52.52,52.55,52.13,52.32,2061440
#2012-07-31#,52.13,52.5,52.04,52.11,1797544
#2012-08-01#,52.28,52.4,51.04,51.114,2303247
#2012-08-02#,50.94,51.06,49.54,49.83,3388685
#2012-08-03#,50.25,51.15,49.59,50.93,3468386
#2012-08-06#,51.3,52.12,50.95,52,1683716
#2012-08-07#,52.08,53.37,52.038,53.06,2858779
#2012-08-08#,53.02,53.08,52.752,52.95,1603094
#2012-08-09#,53.09,53.72,52.95,53.51,1620370
#2012-08-10#,53.41,53.66,53,53.59,920923
#2012-08-13#,53.48,53.73,53.2,53.5,1092789
#2012-08-14#,53.46,53.58,52.33,52.58,1986598
#2012-08-15#,52.69,52.86,52.335,52.65,885622
#2012-08-16#,52.52,53.66,52.52,53.48,1593888
#2012-08-17#,53.78,54.15,52.97,54.11,2213290
#2012-08-20#,54.02,54.96,53.89,53.99,2036607
#2012-08-21#,54,54.5,53.38,53.59,1358028
#2012-08-22#,53.26,53.67,52.73,53.55,1706547
#2012-08-23#,53.59,53.65,53.27,53.33,1470033
#2012-08-24#,53.14,53.75,52.88,53.67,1051174
#2012-08-27#,53.69,53.88,53.33,53.7,1621384
#2012-08-28#,53.5,54.3,53.48,54.02,1759668
#2012-08-29#,54.03,54.51,54.02,54.42,2227064
#2012-08-30#,54.1,54.595,54,54.51,1685017
#2012-08-31#,54.64,54.93,54.51,54.9,2519665
#2012-09-03#,54.64,54.93,54.51,54.9,2519665
#2012-09-04#,54.9,55.34,54.61,55.31,1631424
#2012-09-05#,54.98,55.36,54.1,55.31,3323627
#2012-09-06#,55.28,56.47,54.66,56.39,3001625
#2012-09-07#,56.49,58.58,55.98,58.4,5167626
#2012-09-10#,58.41,58.75,58.2,58.61,2794709
#2012-09-11#,58.4,58.6,58.115,58.58,2865784
#2012-09-12#,58.61,59.1,58.5,58.93,1551491
#2012-09-13#,58.65,59.52,58.355,59.35,2399502
#2012-09-14#,58.56,60,58.01,58.89,3908093
#2012-09-17#,58.73,59.235,58.565,58.72,2166907
#2012-09-18#,58.76,58.87,58.14,58.4,2365794
#2012-09-19#,58.64,58.78,57.61,57.72,1996762
#2012-09-20#,57.43,58.08,57.31,58.04,1389746
#2012-09-21#,58.38,58.5,57.73,57.995,5782042
#2012-09-24#,57.91,58.1,57.35,57.88,1249597
#2012-09-25#,57.43,58.2,56.92,57.12,1721396
#2012-09-26#,57.18,57.32,56.48,57.28,2059569
#2012-09-27#,57.1,57.62,56.82,57.4,1541878
#2012-09-28#,57.31,57.51,56.62,57.29,2287208
#2012-10-01#,57.88,57.99,56.54,57.1,2311480
#2012-10-02#,57.42,57.75,56.91,57.105,2260218
#2012-10-03#,57.28,57.74,56.39,57.07,1940092
#2012-10-04#,57.27,57.78,56.92,57.53,1128371
#2012-10-05#,57.82,57.945,57.25,57.52,1481302
#2012-10-08#,56.75,57.99,56.7,57.51,1069349
#2012-10-09#,57.56,57.69,56.78,56.97,1488895
#2012-10-10#,56.86,57.08,56.285,56.92,1288722
#2012-10-11#,57.03,57.22,56.48,56.58,1350600
#2012-10-12#,56.5,56.8,56.11,56.37,1494832
#2012-10-15#,56.63,56.9,56.15,56.86,830720
#2012-10-16#,56.82,57.69,56.69,57.49,877009
#2012-10-17#,57.72,58,57,57.89,1147157
#2012-10-18#,57.65,57.8,57.28,57.66,1225945
#2012-10-19#,57.6,57.63,55.92,56.5,2130438
#2012-10-22#,56.21,56.67,55.82,56.64,1129284
#2012-10-23#,56.18,56.79,55.68,56.48,1571864
#2012-10-24#,56.69,56.95,55.9,56.55,1602671
#2012-10-25#,56.3,56.67,54.16,55,4054692
#2012-10-26#,55.41,55.84,54.68,55.42,1978627
#2012-10-29#,55.41,55.84,54.68,55.42,1978627
#2012-10-30#,55.41,55.84,54.68,55.42,1978627
#2012-10-31#,55.36,55.96,55.03,55.93,1968418
#2012-11-01#,56.18,56.66,55.584,56.47,1184519
#2012-11-02#,57.48,57.48,55.6,55.71,1413139
#2012-11-05#,55.33,56.37,55.24,56.14,1046249
#2012-11-06#,56.4,56.82,56.07,56.37,1366653
#2012-11-07#,55.94,56.12,55.23,55.571,2866656
#2012-11-08#,55.69,56.17,54.71,54.73,1225982
#2012-11-09#,54.91,55.2,54.25,54.31,1192573
#2012-11-12#,54.34,54.56,53.87,54.34,941745
#2012-11-13#,54.02,54.89,53.94,53.96,1298538
#2012-11-14#,53.95,54.12,53.43,53.56,1492626
#2012-11-15#,53.78,54.55,53.73,54.08,1261155
#2012-11-16#,54.03,54.44,53.73,54.24,1323979
#2012-11-19#,54.5,54.94,54.2,54.45,1137520
#2012-11-20#,54.42,54.885,54.27,54.6,1141279
#2012-11-21#,54.71,54.75,54.08,54.43,786681
#2012-11-22#,54.71,54.75,54.08,54.43,786681
#2012-11-23#,54.5,54.95,54.19,54.64,745636
#2012-11-26#,54.53,55.32,54.53,55.27,1059772
#2012-11-27#,55.19,55.35,54.2,54.29,1489736
#2012-11-28#,54.03,55.08,53.76,54.9,2112486
#2012-11-29#,55.29,55.39,54.77,55.15,1132966
#2012-11-30#,55.15,55.69,54.88,55.27,1528370
#2012-12-03#,55.56,55.82,55.3,55.57,1200478
#2012-12-04#,55.46,55.67,54.1,54.65,2001609
#2012-12-05#,54.63,55.11,54,54.72,1537292
#2012-12-06#,54.02,55.3,53.99,55.03,2126786
#2012-12-07#,55.06,55.225,54.55,54.96,1640565
#2012-12-10#,53.83,54.56,53.65,54.06,2608538
#2012-12-11#,54.25,54.37,52.48,52.93,6543374
#2012-12-12#,53.18,53.58,52.75,52.8,2849933
#2012-12-13#,51.7,52.1,50.81,51.21,3724663
#2012-12-14#,50.81,51.38,50.46,51.23,2844496
#2012-12-17#,51.45,51.7,51.05,51.61,2399869
#2012-12-18#,51.58,52.66,51.5,52.41,4041335
#2012-12-19#,52.69,52.935,52.355,52.63,2516106
#2012-12-20#,53.33,53.45,50.87,51.4,4693623
#2012-12-21#,51.24,51.24,50.31,50.74,3568395
#2012-12-24#,50.6,50.9,50.48,50.83,691445
#2012-12-25#,50.6,50.9,50.48,50.83,691445
#2012-12-26#,50.95,51.4,50.62,50.75,1427497
#2012-12-27#,50.49,50.716,49.79,50.35,1677815
#2012-12-28#,50.02,50.67,50.02,50.117,1701409
#2012-12-31#,50.28,50.73,50.04,50.67,2026432
#2013-01-01#,50.28,50.73,50.04,50.67,2026432
