"Date","Open","High","Low","Close","Volume"
#2007-05-14#,38.81,39.2,38.52,39.06,435000
#2007-05-15#,38.93,39.18,38.52,38.55,532289
#2007-05-16#,38.79,39.21,38.48,39.18,643100
#2007-05-17#,39.23,40.1899,39.18,39.87,782600
#2007-05-18#,39.89,40.1,39.48,40.1,438750
#2007-05-21#,40.26,40.3,39.83,40,538700
#2007-05-22#,40.21,40.71,39.91,40.38,887810
#2007-05-23#,40.5,40.99,40.5,40.76,940900
#2007-05-24#,40.88,41.22,39.88,39.97,900100
#2007-05-25#,40,40.58,40,40.2,447700
#2007-05-28#,40,40.58,40,40.2,447700
#2007-05-29#,40.45,40.62,39.87,40.2,872400
#2007-05-30#,39.88,40.41,39.42,40.33,828700
#2007-05-31#,40.36,41.45,40.36,41.05,817803
#2007-06-01#,41.45,43,41.42,42.5,879600
#2007-06-04#,42.5,42.57,42.2,42.4,918000
#2007-06-05#,42.5,42.59,41.71,42.05,898900
#2007-06-06#,42.13,42.24,41.03,41.39,956800
#2007-06-07#,41.4,41.45,40.2145,40.28,727100
#2007-06-08#,40.05,40.96,40.01,40.84,609761
#2007-06-11#,41,41.09,40.55,40.66,500200
#2007-06-12#,40.55,40.55,39.45,39.45,761700
#2007-06-13#,39.55,40.47,39.32,40.27,717900
#2007-06-14#,40.45,40.72,40.08,40.27,750300
#2007-06-15#,40.44,40.76,40.39,40.5,455100
#2007-06-18#,40.65,40.65,39.96,40.42,346700
#2007-06-19#,40.22,40.57,40.03,40.3,312200
#2007-06-20#,40.3,40.3,39.07,39.2,420200
#2007-06-21#,39.18,39.46,38.56,39.31,361800
#2007-06-22#,39.06,39.14,38.22,38.45,1019700
#2007-06-25#,38.52,39.03,38.33,38.65,498600
#2007-06-26#,38.82,38.82,37.47,37.47,533002
#2007-06-27#,37.22,37.98,37.02,37.83,464000
#2007-06-28#,37.86,38.4,37.86,37.91,270900
#2007-06-29#,37.85,38.22,37.41,37.54,497309
#2007-07-02#,37.68,38.61,37.68,38.31,399200
#2007-07-03#,38.37,38.76,38.31,38.73,415800
#2007-07-04#,38.37,38.76,38.31,38.73,415800
#2007-07-05#,38.76,38.91,38.52,38.87,338900
#2007-07-06#,38.8,38.99,38.48,38.81,395500
#2007-07-09#,39.07,39.38,38.69,38.95,640600
#2007-07-10#,38.69,38.7,37.85,38,766400
#2007-07-11#,37.85,38.7,37.85,38.66,1143500
#2007-07-12#,38.57,39.22,38.35,39.16,430200
#2007-07-13#,38.95,39.59,38.61,39.55,397600
#2007-07-16#,39.4,40.841,39.15,40.67,968400
#2007-07-17#,40.61,41,40.31,40.45,646400
#2007-07-18#,41.95,41.95,40.75,40.94,1462000
#2007-07-19#,41.47,41.75,40.52,40.91,419100
#2007-07-20#,40.98,40.98,40.07,40.28,432100
#2007-07-23#,40.6,40.8,40.22,40.26,262200
#2007-07-24#,39.75,40.12,39.12,39.18,866000
#2007-07-25#,39.51,39.82,38.11,38.33,732522
#2007-07-26#,35.33,37.73,32.77,36.01,2642600
#2007-07-27#,35.86,36.32,35,35.14,989800
#2007-07-30#,35.25,35.46,34.53,34.67,1413350
#2007-07-31#,34.8,35.54,34.5,34.51,633700
#2007-08-01#,34.31,34.51,33.59,34.32,823200
#2007-08-02#,34.37,35.24,34.02,34.45,742253
#2007-08-03#,34.22,34.3,33.04,33.7,1529700
#2007-08-06#,34.55,34.57,32.56,33.3,981107
#2007-08-07#,33,34.34,32.94,33.86,1327000
#2007-08-08#,34.43,35.58,34.36,35.1,2136600
#2007-08-09#,34.48,35,33.86,34.44,1581850
#2007-08-10#,34.01,34.49,32.71,34.31,1265200
#2007-08-13#,34.53,35.49,34.53,35.17,696600
#2007-08-14#,35.1,35.2,32.99,33.22,826400
#2007-08-15#,32.88,33.48,31.44,31.53,879300
#2007-08-16#,30.89,31.1,27.66,30.1,2231299
#2007-08-17#,30.85,37.62,30.27,30.59,1357980
#2007-08-20#,31.1,31.98,30.25,31.74,1174500
#2007-08-21#,31.48,31.87,31,31.63,1032600
#2007-08-22#,31.87,32.42,31.58,31.62,851100
#2007-08-23#,31.92,32.1,30.78,30.85,765700
#2007-08-24#,30.84,31.26,30.81,31.08,519900
#2007-08-27#,30.4,31.26,30.4,31.01,517600
#2007-08-28#,30.88,31.01,30.04,30.06,531100
#2007-08-29#,30.31,30.6,29.98,30.5,503900
#2007-08-30#,30.25,30.4,29.51,30.02,967800
#2007-08-31#,30.27,30.64,29.9,30.39,876800
#2007-09-03#,30.27,30.64,29.9,30.39,876800
#2007-09-04#,31.24,32.2,30.75,31.99,1212500
#2007-09-05#,31.75,32.79,31.51,32.62,1364900
#2007-09-06#,32.92,32.92,31.99,32.38,715100
#2007-09-07#,31.95,31.95,31.2,31.42,739500
#2007-09-10#,31.72,31.72,30.3,30.41,1045500
#2007-09-11#,30.5,31.4,30.5,31.24,656400
#2007-09-12#,30.99,31.31,30.75,30.95,336500
#2007-09-13#,31.13,31.43,30.79,31.01,321300
#2007-09-14#,30.75,30.97,30.52,30.94,349200
#2007-09-17#,31,31.24,30.76,30.88,359100
#2007-09-18#,30.96,32.79,30.82,32.74,589800
#2007-09-19#,32.93,33.01,31.5,32.05,1002500
#2007-09-20#,31.9,32.58,31.55,32.16,369600
#2007-09-21#,32.4,32.91,32.2601,32.59,571100
#2007-09-24#,32.76,33.33,32.445,32.61,513600
#2007-09-25#,32.42,32.61,32.08,32.51,838900
#2007-09-26#,32.61,33.04,32.16,32.61,443200
#2007-09-27#,32.71,32.7899,31.92,32.47,679200
#2007-09-28#,32.39,32.64,32.09,32.17,264400
#2007-10-01#,32.06,32.76,32,32.69,495400
#2007-10-02#,32.46,33.06,32.46,32.58,760900
#2007-10-03#,32.4,32.59,31.62,31.72,518600
#2007-10-04#,31.57,31.94,31.25,31.47,488700
#2007-10-05#,31.66,34.65,31.59,34.62,1221700
#2007-10-08#,34.74,34.75,33.52,33.58,651800
#2007-10-09#,33.65,34.22,33.08,33.44,586100
#2007-10-10#,33.42,33.58,32.47,33.12,370900
#2007-10-11#,33.15,33.58,33.11,33.44,703400
#2007-10-12#,33.57,34.77,33.56,34.76,789800
#2007-10-15#,34.76,34.88,33.88,34.3,514500
#2007-10-16#,34.25,34.8,34.17,34.5,804600
#2007-10-17#,34.99,35.01,34.29,34.69,655300
#2007-10-18#,34.5,35.35,34.5,34.8,741500
#2007-10-19#,34.8,34.93,34.39,34.49,816300
#2007-10-22#,34.37,34.8,34.0095,34.77,469000
#2007-10-23#,35.36,36.45,35.12,36.39,616500
#2007-10-24#,35.82,36.56,35.29,36.56,758900
#2007-10-25#,36.99,39.45,35.94,37.24,1961000
#2007-10-26#,37.85,38.6,37.75,37.96,945900
#2007-10-29#,38.34,39.52,38.32,39.39,906100
#2007-10-30#,39.15,39.3,38.39,38.89,556800
#2007-10-31#,39,39.07,38.01,38.69,771100
#2007-11-01#,38.14,38.76,37.67,37.89,591700
#2007-11-02#,38,38.82,37.57,38.2,581600
#2007-11-05#,37.57,38.04,37.45,37.66,660791
#2007-11-06#,37.69,38.15,37.28,38.14,507590
#2007-11-07#,37.96,37.96,36.7,36.74,663200
#2007-11-08#,36.7,37.08,34.84,36.5,1017500
#2007-11-09#,35.92,36.12,35.27,35.67,883000
#2007-11-12#,35.99,35.99,34.9101,35.03,548625
#2007-11-13#,35.58,36.03,35.23,35.37,730500
#2007-11-14#,35.67,35.85,34.64,34.68,533500
#2007-11-15#,34.32,35.29,34.19,34.64,658226
#2007-11-16#,34.97,34.97,33.56,33.71,781700
#2007-11-19#,33.75,34.19,33.26,33.67,607500
#2007-11-20#,34.11,34.46,32.65,32.99,769425
#2007-11-21#,32.67,33.06,32.1,32.5,442900
#2007-11-22#,32.67,33.06,32.1,32.5,442900
#2007-11-23#,32.57,33.19,32.57,33.08,245200
#2007-11-26#,32.93,33.54,32.25,32.28,347600
#2007-11-27#,32.32,33.76,32.32,33.69,670002
#2007-11-28#,34.07,34.93,33.81,34.86,551820
#2007-11-29#,34.45,34.76,33.81,34.12,381552
#2007-11-30#,34.67,34.96,34.03,34.43,415410
#2007-12-03#,34.44,34.44,33.65,33.82,490428
#2007-12-04#,33.4,34.48,33.4,34.29,560300
#2007-12-05#,35.19,35.19,34.66,35.19,676015
#2007-12-06#,35.34,36.88,35.17,36.54,6669260
#2007-12-07#,36.7,37.5,35.89,36.04,1053974
#2007-12-10#,36.67,37.2,36.44,36.54,1310330
#2007-12-11#,36.34,37.36,35.66,35.72,982475
#2007-12-12#,36.47,36.75,35.31,35.95,1044400
#2007-12-13#,35.63,37.22,35.63,37.07,1447200
#2007-12-14#,36.68,36.91,35.27,35.5,792970
#2007-12-17#,35.26,35.54,34.93,34.96,389479
#2007-12-18#,35.21,35.21,33.6,34.23,850015
#2007-12-19#,34.1,34.98,33.22,33.88,988400
#2007-12-20#,34.14,34.15,33.62,34.15,555400
#2007-12-21#,34.3,35.08,34.14,34.71,935023
#2007-12-24#,34.71,35.45,34.5,35.22,288500
#2007-12-25#,34.71,35.45,34.5,35.22,288500
#2007-12-26#,35.06,35.06,34.58,34.66,399900
#2007-12-27#,34.66,34.67,34.07,34.15,352500
#2007-12-28#,34.45,34.65,34.0601,34.38,308837
#2007-12-31#,34.4,34.49,34.12,34.33,366601
#2008-01-01#,34.4,34.49,34.12,34.33,366601
