"Date","Open","High","Low","Close","Volume"
#2014-03-12#,56.5202,56.8049,55.8501,56.2605,2709284
#2014-03-13#,56.4197,56.4615,54.8785,55.0795,2172606
#2014-03-14#,55.046,55.2973,54.3843,54.4178,1915477
#2014-03-17#,54.9204,55.7496,54.9204,55.7161,2056026
#2014-03-18#,55.9422,56.629,55.892,56.5453,1389806
#2014-03-19#,56.7212,56.8049,55.7915,56.2438,1458977
#2014-03-20#,56.1014,56.6877,55.9255,56.5453,1429497
#2014-03-21#,57.073,57.073,55.6239,55.8166,2027091
#2014-03-24#,56.1097,56.2856,54.9455,55.4899,1349436
#2014-03-25#,56.0009,56.0511,54.7361,54.8031,2126820
#2014-03-26#,55.0711,55.7077,54.5351,54.7612,1495390
#2014-03-27#,54.7445,55.1298,54.3508,55.0041,1590728
#2014-03-28#,55.113,56.0344,54.9958,55.9003,1515676
#2014-03-31#,56.3945,56.9641,56.2856,56.8384,1879049
#2014-04-01#,57.0646,58.455,56.9138,58.2121,4313788
#2014-04-02#,58.4047,59.0379,58.3628,58.723,3631659
#2014-04-03#,58.3126,58.7565,58.2121,58.4047,2480236
#2014-04-04#,58.7146,58.7481,56.6123,56.7966,1663855
#2014-04-07#,56.6709,56.6751,54.9036,55.2135,2268376
#2014-04-08#,55.0544,55.4983,54.2419,55.3727,2745172
#2014-04-09#,55.6323,57.2489,55.5821,57.1986,2096809
#2014-04-10#,57.0227,57.3912,55.6993,55.8082,2416913
#2014-04-11#,55.5988,55.6826,54.3257,54.3592,2992099
#2014-04-14#,55.0041,55.046,54.2419,54.9623,1652672
#2014-04-15#,55.2303,55.6407,53.8818,54.9958,2610760
#2014-04-16#,55.7161,55.9255,55.0293,55.1968,3506308
#2014-04-17#,55.1717,56.6961,55.0711,56.2856,1800812
#2014-04-18#,55.1717,56.6961,55.0711,56.2856,1800812
#2014-04-21#,57.1065,57.1065,55.9423,56.8217,891897
#2014-04-22#,57.0143,57.8017,56.7296,57.6509,1395029
#2014-04-23#,57.6258,57.9022,57.2656,57.5839,1582857
#2014-04-24#,58.3042,59.0413,56.3694,57.2405,2023533
#2014-04-25#,56.8803,56.9557,55.3057,55.6826,1975029
#2014-04-28#,55.8417,56.026,54.2419,55.1298,1974413
#2014-04-29#,55.4732,55.7161,54.9623,55.4732,1416354
#2014-04-30#,55.381,56.0344,54.9539,55.9841,1269190
#2014-05-01#,55.9171,56.8217,55.8585,56.2019,1277076
#2014-05-02#,56.2856,57.2656,56.2689,56.8552,1308604
#2014-05-05#,56.5788,56.939,56.0344,56.8971,1076770
#2014-05-06#,56.8049,56.8971,56.2186,56.3443,647337
#2014-05-07#,56.4867,56.8719,55.892,56.5537,1158215
#2014-05-08#,56.5872,57.0143,55.5737,55.825,1367294
#2014-05-09#,55.7915,56.0092,55.0795,55.9841,1061425
#2014-05-12#,56.0511,56.495,55.9087,56.4448,1194473
#2014-05-13#,56.6458,56.7882,56.3275,56.5034,779504
#2014-05-14#,56.4867,56.6123,56.0092,56.093,887869
#2014-05-15#,56.0427,56.0762,54.6356,55.247,1182492
#2014-05-16#,54.8952,55.4522,54.5937,55.2973,1075032
#2014-05-19#,55.6239,56.4113,55.5737,55.8836,2431511
#2014-05-20#,55.7077,56.5285,55.5234,56.0176,1681596
#2014-05-21#,56.1768,56.8636,56.1726,56.562,1106770
#2014-05-22#,56.6458,57.0143,56.4783,56.8468,1020014
#2014-05-23#,57.0227,58.723,56.939,58.6309,2053931
#2014-05-26#,57.0227,58.723,56.939,58.6309,2053931
#2014-05-27#,59.0329,59.2842,58.7481,58.9659,1609808
#2014-05-28#,58.9575,58.9994,58.1367,58.1535,1982797
#2014-05-29#,58.2958,58.6141,57.7933,57.9692,1418079
#2014-05-30#,57.8435,58.2875,57.6174,57.8435,1783254
#2014-06-02#,57.9106,58.0781,57.207,57.6593,1186940
#2014-06-03#,57.2237,58.723,57.2237,58.3712,1273478
#2014-06-04#,58.0864,58.9157,57.743,58.6476,1703926
#2014-06-05#,58.7481,59.4098,58.3712,59.058,1845902
#2014-06-06#,59.5103,59.6946,59.0915,59.2507,1596129
#2014-06-09#,59.1083,59.4517,58.723,58.8319,1170123
#2014-06-10#,58.7063,59.1083,58.4215,58.589,1710704
#2014-06-11#,58.2288,58.388,57.6341,57.9943,1434756
#2014-06-12#,57.8268,58.0362,56.3191,56.4113,1569214
#2014-06-13#,56.5453,57.2656,56.4825,56.9473,2011891
#2014-06-16#,56.6877,57.0981,56.361,56.7128,1756938
#2014-06-17#,56.7798,56.8719,56.361,56.629,1534329
#2014-06-18#,56.5955,56.9557,56.026,56.9138,1308482
#2014-06-19#,57.2991,57.3075,56.3024,56.4364,1694331
#2014-06-20#,56.5704,56.7463,56.361,56.4364,2575779
#2014-06-23#,56.5872,56.5872,55.8752,55.9841,2625653
#2014-06-24#,56.0176,56.9222,55.9674,56.5788,3412764
#2014-06-25#,56.3778,57.2907,56.3066,56.9557,2591156
#2014-06-26#,56.9306,57.2991,56.1357,57.0897,2945691
#2014-06-27#,56.7882,57.7012,56.5821,57.3745,17437762
#2014-06-30#,57.274,57.9189,56.9725,57.5755,4004171
#2014-07-01#,57.8519,58.5974,57.8519,58.4801,3304066
#2014-07-02#,58.3461,58.6979,58.2958,58.522,2732385
#2014-07-03#,58.8654,59.1669,58.6644,58.8151,1194743
#2014-07-04#,58.8654,59.1669,58.6644,58.8151,1194743
#2014-07-07#,58.7063,58.7063,58.0864,58.2958,1793654
#2014-07-08#,58.1032,58.2205,57.4666,58.1199,2344954
#2014-07-09#,58.1618,58.6309,57.9106,58.4215,1730026
#2014-07-10#,57.5839,58.5555,57.5755,58.187,2710513
#2014-07-11#,58.0781,58.5555,58.0781,58.2623,1109521
#2014-07-14#,58.6309,58.7816,58.3126,58.4215,1566794
#2014-07-15#,58.3293,58.723,57.7648,58.254,1320926
#2014-07-16#,58.522,58.522,57.7849,57.8519,1637192
#2014-07-17#,57.4918,58.1283,56.939,57.0646,1846694
#2014-07-18#,57.2154,57.5588,56.9306,57.4666,1701138
#2014-07-21#,57.3829,57.6509,57.1065,57.2237,1559226
#2014-07-22#,57.5755,58.0446,57.5001,57.7514,1710136
#2014-07-23#,57.877,58.0529,57.4415,57.5839,934801
#2014-07-24#,57.6677,58.1032,57.341,57.475,969326
#2014-07-25#,57.3494,57.7179,57.2237,57.6174,1170252
#2014-07-28#,57.7347,57.8687,57.2782,57.7598,1450963
#2014-07-29#,57.8519,58.1367,56.8719,56.9138,1697493
#2014-07-30#,57.0395,57.1567,56.3108,56.6039,2312486
#2014-07-31#,55.3727,56.8217,54.7864,55.9506,2731295
#2014-08-01#,55.9841,56.8384,55.7412,56.0176,2391719
#2014-08-04#,56.227,56.9808,56.1265,56.8049,1147887
#2014-08-05#,57.1567,58.1953,56.9892,57.3242,2144102
#2014-08-06#,56.8301,57.3242,56.5285,56.9641,1369743
#2014-08-07#,57.207,57.3326,56.2521,56.3778,1526935
#2014-08-08#,56.3694,57.3996,56.2856,57.3494,2330412
#2014-08-11#,57.475,57.5671,56.8719,56.9725,1009852
#2014-08-12#,56.8719,57.2572,56.562,56.7966,774187
#2014-08-13#,57.1902,57.3326,56.7463,57.1148,1077278
#2014-08-14#,57.3745,57.8352,57.1839,57.8017,944652
#2014-08-15#,57.9524,58.0111,57.0478,57.5001,1388210
#2014-08-18#,57.9357,58.187,57.8519,58.0697,1305706
#2014-08-19#,58.1953,58.6644,58.187,58.455,1099217
#2014-08-20#,58.1786,59.2423,58.1786,59.125,1074948
#2014-08-21#,59.2507,59.4098,58.8235,59.1753,1212518
#2014-08-22#,59.0413,59.4015,58.6729,59.1586,1259273
#2014-08-25#,59.2004,59.7449,59.2004,59.2507,1044303
#2014-08-26#,59.4517,59.5941,58.5387,58.6392,1817193
#2014-08-27#,59.0413,59.0915,58.0864,58.2121,1799507
#2014-08-28#,58.1786,58.187,57.8017,58.0697,1586626
#2014-08-29#,58.1367,58.3377,57.7347,58.2791,871731
#2014-09-01#,58.1367,58.3377,57.7347,58.2791,871731
#2014-09-02#,58.3796,58.991,58.3796,58.8905,1025885
#2014-09-03#,58.656,59.2507,58.4969,58.6392,882190
#2014-09-04#,58.6309,59.0832,58.6309,58.8403,1082913
#2014-09-05#,58.6811,59.125,58.2121,59.0329,1074142
#2014-09-08#,59.1167,60.2725,59.0413,59.8119,1908170
#2014-09-09#,59.5522,60.2558,59.4266,59.6695,2068511
#2014-09-10#,59.5857,59.8119,58.924,59.3512,1514902
#2014-09-11#,59.0497,59.4182,58.8235,59.0245,1506798
#2014-09-12#,58.9408,59.0245,58.455,58.7733,1647133
#2014-09-15#,58.7063,58.8821,57.5588,57.8603,1950370
#2014-09-16#,57.7598,57.7598,56.2773,56.3191,2764509
#2014-09-17#,56.4783,56.6458,55.6156,55.758,3500654
#2014-09-18#,55.8668,56.1432,55.1549,55.1884,3883982
#2014-09-19#,55.2805,55.4732,54.7026,54.8115,5563671
#2014-09-22#,55.0711,55.0711,54.2001,54.4513,2303889
#2014-09-23#,54.3089,54.577,53.6849,53.865,2357689
#2014-09-24#,54.066,54.5217,53.6137,54.0744,4511157
#2014-09-25#,54.0158,54.1582,53.5551,53.8148,2085224
#2014-09-26#,53.8566,54.0149,53.4295,53.7143,2403096
#2014-09-29#,53.2536,53.7226,52.5835,52.6003,2377711
#2014-09-30#,52.5919,52.6757,51.2643,51.3774,5989645
#2014-10-01#,51.3439,51.9721,51.0089,51.2434,3349368
#2014-10-02#,51.101,52.4746,51.0424,52.3657,2764236
#2014-10-03#,52.7762,53.329,52.7259,52.9772,2085529
#2014-10-06#,53.1531,53.5132,52.9521,53.1615,1873150
#2014-10-07#,52.8264,53.3022,52.5249,52.5249,2589747
#2014-10-08#,52.5081,52.9772,51.9302,52.8515,3539068
#2014-10-09#,53.4714,53.4714,51.57,51.7292,2258100
#2014-10-10#,51.6622,51.6789,50.4812,50.5482,2960237
#2014-10-13#,50.5063,50.7157,48.7725,48.8311,2824635
#2014-10-14#,50.0624,51.7962,49.8195,51.4863,4257513
#2014-10-15#,50.5984,51.8381,49.6352,51.5784,4771255
#2014-10-16#,50.6906,52.3741,50.3137,52.215,3087892
#2014-10-17#,52.9018,53.8734,52.5751,52.8432,2546928
#2014-10-20#,52.8934,53.4211,52.7678,53.195,1640020
#2014-10-21#,53.5719,54.4011,53.3876,54.4011,2006878
#2014-10-22#,54.3006,55.2722,53.932,53.9572,2501208
#2014-10-23#,54.6523,55.2805,54.1163,55.0293,2462269
#2014-10-24#,55.0963,56.0344,54.5602,55.9339,2708909
#2014-10-27#,56.0344,56.449,55.2554,56.0176,1869354
#2014-10-28#,56.2856,57.676,56.0344,57.676,2784963
#2014-10-29#,57.9608,57.9692,56.2521,56.7212,1955904
#2014-10-30#,56.4197,57.1232,56.294,56.7379,2174482
#2014-10-31#,57.5253,58.0906,57.3494,57.7765,2236270
#2014-11-03#,57.6425,58.2205,57.5755,57.8687,1290912
#2014-11-04#,57.6006,57.8352,56.8049,57.3242,2285745
#2014-11-05#,57.8687,58.8235,57.4834,58.5806,2427431
#2014-11-06#,58.4969,59.0078,58.2372,58.991,1050050
#2014-11-07#,58.6895,58.9743,58.0864,58.2875,1245970
#2014-11-10#,58.1283,58.6392,58.0383,58.522,1012307
#2014-11-11#,58.5974,59.5103,58.3042,58.8319,1282968
#2014-11-12#,58.5806,59.2758,58.522,59.0078,1469568
#2014-11-13#,59.0664,59.3009,58.991,59.2256,773371
#2014-11-14#,59.2172,59.435,58.9023,59.2004,926341
#2014-11-17#,59.1334,59.5606,58.9659,59.3428,854871
#2014-11-18#,59.4768,60.1972,59.3596,60.0883,1721720
#2014-11-19#,59.7951,60.1301,59.5271,59.5522,1929864
#2014-11-20#,59.2256,59.8831,59.1334,59.5857,1845354
#2014-11-21#,60.306,60.373,59.8621,60.1972,1729217
#2014-11-24#,60.4987,61.0347,60.4903,60.9845,1425245
#2014-11-25#,61.2609,61.42,60.1637,60.2055,2948276
#2014-11-26#,60.3395,60.373,59.9124,60.1218,1138650
#2014-11-27#,60.3395,60.373,59.9124,60.1218,1138650
#2014-11-28#,60.5154,61.5373,60.172,61.1017,847382
#2014-12-01#,60.9929,61.2274,60.3982,61.0599,1580161
#2014-12-02#,61.1604,61.3949,60.6662,61.3195,1720599
#2014-12-03#,61.5289,62.4335,61.487,62.0985,1675452
#2014-12-04#,62.2325,62.358,61.3028,61.4703,1534635
#2014-12-05#,61.5708,61.7718,61.2106,61.4703,1285723
#2014-12-08#,61.1688,61.6294,60.5573,60.9259,1411220
#2014-12-09#,60.2223,61.0347,60.0799,61.0096,1450692
#2014-12-10#,60.9259,60.951,59.3679,59.3847,1497900
#2014-12-11#,59.8035,60.3312,59.502,59.6025,1260763
#2014-12-12#,59.058,59.4601,58.4382,58.4382,1576372
#2014-12-15#,59.1334,59.8621,58.3042,58.7146,2046619
#2014-12-16#,58.5974,59.3428,58.1409,58.1953,1943499
#2014-12-17#,58.1953,59.904,58.1736,59.4685,1362494
#2014-12-18#,60.2474,60.7751,59.6611,60.75,1564537
#2014-12-19#,61.0599,61.931,60.9426,61.5708,2342882
#2014-12-22#,61.487,61.9016,61.42,61.7383,1003095
#2014-12-23#,62.0733,62.7183,61.7718,61.8723,862021
#2014-12-24#,61.931,61.998,61.4745,61.5205,431906
#2014-12-25#,61.931,61.998,61.4745,61.5205,431906
#2014-12-26#,61.4535,61.998,61.2944,61.6629,772519
#2014-12-29#,61.7383,62.3497,61.5205,61.8053,1481809
#2014-12-30#,61.8304,61.931,61.3698,61.4117,845419
#2014-12-31#,61.6294,61.8388,60.9091,60.9091,1032795
#2015-01-01#,61.6294,61.8388,60.9091,60.9091,1032795
