"Date","Open","High","Low","Close","Volume"
#2001-02-26#,5.8281,6.043,5.7383,6.0156,719600
#2001-02-27#,6.0039,6.0156,5.9375,5.9531,513600
#2001-02-28#,6,6,5.7031,5.8906,609600
#2001-03-01#,5.8125,6,5.5156,5.9805,1151600
#2001-03-02#,5.8125,6.0313,5.7813,6,699600
#2001-03-05#,6,6.0156,5.9063,5.9531,543200
#2001-03-06#,5.9531,6.0156,5.9375,6.0156,426400
#2001-03-07#,6.0156,6.0469,5.8906,6.0156,432400
#2001-03-08#,5.9844,6.0313,5.668,5.75,1343600
#2001-03-09#,5.7305,5.8125,5.5938,5.6563,212000
#2001-03-12#,5.6875,5.7813,5.4219,5.5625,1492400
#2001-03-13#,5.5469,5.6406,5.5313,5.5625,593200
#2001-03-14#,5.5313,5.6719,5.4375,5.5,447600
#2001-03-15#,5.4609,5.7188,5.4102,5.4375,947600
#2001-03-16#,5.4219,5.5156,5.4063,5.4688,1413200
#2001-03-19#,5.4375,5.5156,5.1719,5.3281,2272000
#2001-03-20#,5.2813,5.4688,5.25,5.375,1105600
#2001-03-21#,5.2813,5.4219,5.0938,5.125,2192000
#2001-03-22#,4.9414,5.0938,4.2813,5.0156,4732400
#2001-03-23#,5.1289,5.3906,5.1289,5.3125,1217600
#2001-03-26#,5.3359,5.7031,5.3281,5.5156,656400
#2001-03-27#,5.5,5.5156,5.2031,5.3281,445200
#2001-03-28#,5.3125,5.3125,4.9688,5,840800
#2001-03-29#,5.0156,5.4375,5.0156,5.2344,530400
#2001-03-30#,5.2813,5.5625,5.0625,5.4844,1074800
#2001-04-02#,5.4375,5.4531,4.7969,4.8594,1258800
#2001-04-03#,4.8398,4.9844,4.7813,4.7813,982000
#2001-04-04#,4.7813,5.0625,4.7813,5.0469,381600
#2001-04-05#,5.0625,5.4063,5.0313,5.3906,1289600
#2001-04-06#,5.3164,5.4063,5.1563,5.25,1200800
#2001-04-09#,5.2375,5.325,5.2375,5.3,388400
#2001-04-10#,5.335,5.48,5.325,5.4075,776000
#2001-04-11#,5.375,5.4,5.1425,5.1525,811600
#2001-04-12#,5.2125,5.5275,5.2125,5.515,1277600
#2001-04-13#,5.2125,5.5275,5.2125,5.515,1277600
#2001-04-16#,5.3875,5.85,5.32,5.7775,2028400
#2001-04-17#,5.6375,6.05,5.6225,6.05,2293600
#2001-04-18#,6.0375,6.3875,6,6.385,2522000
#2001-04-19#,6.37,6.37,6.2,6.255,1216400
#2001-04-20#,6.235,6.275,6.1275,6.25,1464800
#2001-04-23#,6.18,6.2225,6.1375,6.2225,357600
#2001-04-24#,6.1925,6.1925,6.1025,6.15,704000
#2001-04-25#,6.1375,6.4975,6.1375,6.45,1362800
#2001-04-26#,6.4325,6.7,6.4,6.6375,1476800
#2001-04-27#,6.6425,6.7875,6.6,6.715,2284800
#2001-04-30#,6.7425,6.935,6.7425,6.7775,1122800
#2001-05-01#,6.7525,6.7875,6.4125,6.75,1867600
#2001-05-02#,6.71,6.825,6.5525,6.8075,807600
#2001-05-03#,6.805,6.805,6.5125,6.685,778000
#2001-05-04#,6.4975,6.8375,6.48,6.75,561600
#2001-05-07#,6.755,6.825,6.6,6.6375,2218400
#2001-05-08#,6.6375,6.8,6.6375,6.7875,1295200
#2001-05-09#,6.7075,6.925,6.5675,6.7375,710400
#2001-05-10#,6.8,6.875,6.6125,6.615,501200
#2001-05-11#,6.6875,6.75,6.5775,6.5775,898800
#2001-05-14#,6.535,6.6125,6.4925,6.4925,1545200
#2001-05-15#,6.595,6.8675,6.4925,6.86,925200
#2001-05-16#,6.6375,7.145,6.465,6.9525,1475600
#2001-05-17#,6.915,7.1725,6.8975,7.04,959600
#2001-05-18#,7.0175,7.4025,7.015,7.3625,1260800
#2001-05-21#,7.2,7.4925,7.2,7.4425,1416400
#2001-05-22#,7.49,8.095,7.45,7.75,1935600
#2001-05-23#,7.7375,7.74,7.35,7.365,1083600
#2001-05-24#,7.4975,7.5525,7.315,7.49,848800
#2001-05-25#,7.5025,7.52,7.44,7.44,648800
#2001-05-28#,7.5025,7.52,7.44,7.44,648800
#2001-05-29#,7.44,7.5625,7.3025,7.3025,1168400
#2001-05-30#,7.3025,7.4425,7.1725,7.425,3165600
#2001-05-31#,7.3375,7.575,7.25,7.4375,906400
#2001-06-01#,7.435,7.435,7.0725,7.1625,1231200
#2001-06-04#,7.175,7.3625,7.0375,7.3,1620800
#2001-06-05#,7.245,7.545,7.2275,7.5425,2306400
#2001-06-06#,7.4875,7.625,7.445,7.525,2609200
#2001-06-07#,7.4,7.525,7.32,7.3975,887600
#2001-06-08#,7.4975,7.555,7.345,7.385,1914800
#2001-06-11#,7.3875,7.415,7.1525,7.25,781200
#2001-06-12#,7.275,7.4625,6.82,7.4125,835600
#2001-06-13#,7.3725,7.47,7.2575,7.3375,561200
#2001-06-14#,7.34,7.345,7.0325,7.1075,449200
#2001-06-15#,7.34,7.475,7.055,7.08,771200
#2001-06-18#,7.1025,7.2625,6.9875,6.99,732400
#2001-06-19#,6.9875,7.175,6.9725,7.0725,787600
#2001-06-20#,7.0425,7.2875,7.04,7.2425,615600
#2001-06-21#,7.205,7.245,6.9675,7.1225,1386800
#2001-06-22#,7.12,7.2375,6.9675,6.97,719600
#2001-06-25#,6.945,7.225,6.945,7.07,524000
#2001-06-26#,7.0025,7.4875,7.0025,7.29,794000
#2001-06-27#,7.275,7.35,7.065,7.325,479200
#2001-06-28#,7.3225,7.775,7.3125,7.625,1002400
#2001-06-29#,7.5875,7.8125,7.585,7.8125,1911600
#2001-07-02#,7.6875,7.725,7.4675,7.5225,1670400
#2001-07-03#,7.5875,7.5875,7.3375,7.34,368000
#2001-07-04#,7.5875,7.5875,7.3375,7.34,368000
#2001-07-05#,7.3,7.3375,7.14,7.2525,774000
#2001-07-06#,7.2025,7.2025,6.97,6.9725,593600
#2001-07-09#,6.995,7.1625,6.995,7.1425,515600
#2001-07-10#,7.1475,7.2225,7.035,7.075,612000
#2001-07-11#,7.0125,7.0575,6.59,6.595,1978000
#2001-07-12#,6.5575,6.8625,6.3625,6.775,1132400
#2001-07-13#,6.71,6.8725,6.4375,6.8025,1498800
#2001-07-16#,6.81,6.81,6.2875,6.35,2085200
#2001-07-17#,6.06,6.375,5.975,6.1375,9133600
#2001-07-18#,5.735,5.9625,5.5375,5.9125,10775200
#2001-07-19#,5.9375,6.2125,5.9375,6.06,6036000
#2001-07-20#,5.7725,6.49,5.7625,6.44,2166800
#2001-07-23#,6.275,6.3925,6.225,6.2325,922800
#2001-07-24#,6.245,6.26,6.16,6.2125,1404800
#2001-07-25#,6.2325,6.2325,5.9375,6.015,1242400
#2001-07-26#,6.0375,6.0925,5.85,6,1252400
#2001-07-27#,6.0175,6.075,5.9225,6.0125,1462400
#2001-07-30#,6.0375,6.125,5.775,5.8625,546000
#2001-07-31#,5.875,6.1025,5.8275,6.1025,970400
#2001-08-01#,6,6.125,5.9425,6.125,532400
#2001-08-02#,6.0575,6.0875,5.665,6.0025,843600
#2001-08-03#,5.95,6.325,5.8825,6.2175,1206400
#2001-08-06#,6.1475,6.17,5.96,5.9825,558000
#2001-08-07#,5.9775,6.1875,5.9125,5.975,369600
#2001-08-08#,6.1138,6.1175,5.7625,5.785,385200
#2001-08-09#,5.8563,5.925,5.7503,5.8125,1251600
#2001-08-10#,5.805,5.905,5.7325,5.83,597600
#2001-08-13#,5.8775,5.9175,5.8,5.85,388000
#2001-08-14#,5.875,5.93,5.7625,5.7825,1196000
#2001-08-15#,5.7825,5.9,5.755,5.8073,1456800
#2001-08-16#,5.8075,5.8075,5.7525,5.78,941200
#2001-08-17#,5.78,5.78,5.6675,5.745,1177200
#2001-08-20#,5.71,5.8125,5.6375,5.81,1468400
#2001-08-21#,5.8175,5.91,5.7325,5.88,1994000
#2001-08-22#,5.8575,5.9825,5.8575,5.97,1386000
#2001-08-23#,5.9425,6.0875,5.9425,6.0875,1796000
#2001-08-24#,6.04,6.25,6.0375,6.2175,1655600
#2001-08-27#,6.2575,6.2638,6.1625,6.225,1808400
#2001-08-28#,6.215,6.215,5.985,6.0375,535200
#2001-08-29#,6.0675,6.1,6.0425,6.07,1192400
#2001-08-30#,6.06,6.115,6.0025,6.025,1174000
#2001-08-31#,6.0775,6.115,6.015,6.0475,1096000
#2001-09-03#,6.0775,6.115,6.015,6.0475,1096000
#2001-09-04#,6.0625,6.1125,5.8925,5.895,848400
#2001-09-05#,5.8225,6.005,5.8225,5.9625,594400
#2001-09-06#,6.0125,6.025,5.725,5.81,364000
#2001-09-07#,5.8125,5.8125,5.5625,5.605,1199200
#2001-09-10#,5.63,5.675,5.555,5.6425,1113600
#2001-09-11#,5.63,5.675,5.555,5.6425,1113600
#2001-09-12#,5.63,5.675,5.555,5.6425,1113600
#2001-09-13#,5.63,5.675,5.555,5.6425,1113600
#2001-09-14#,5.63,5.675,5.555,5.6425,1113600
#2001-09-17#,5.5,5.605,5.4075,5.4525,574400
#2001-09-18#,5.5,5.65,5.3875,5.545,651200
#2001-09-19#,5.65,5.65,5.2,5.5325,1130400
#2001-09-20#,5.4625,5.555,5.3875,5.4425,403200
#2001-09-21#,5.1825,5.6875,5.05,5.2625,1402400
#2001-09-24#,5.3,5.6375,5.3,5.45,552400
#2001-09-25#,5.4825,5.75,5.4825,5.6725,888000
#2001-09-26#,5.6525,5.7875,5.6125,5.735,400400
#2001-09-27#,5.85,5.9875,5.7025,5.9475,886000
#2001-09-28#,5.9875,6.19,5.7,5.8425,1608800
#2001-10-01#,5.84,5.9425,5.7775,5.9425,662400
#2001-10-02#,5.855,6.25,5.8375,6.1325,1026000
#2001-10-03#,5.9975,6.325,5.97,6.085,536800
#2001-10-04#,6.115,6.26,5.905,5.9625,1087200
#2001-10-05#,5.9375,6.0625,5.7025,6.06,937600
#2001-10-08#,6.035,6.035,5.78,5.855,474400
#2001-10-09#,5.7875,5.9875,5.78,5.94,592000
#2001-10-10#,6.175,6.1775,5.9375,6.1725,1319200
#2001-10-11#,6.1225,6.24,6.0375,6.0375,2291600
#2001-10-12#,6.05,6.06,5.725,5.95,2923200
#2001-10-15#,5.92,6.225,5.595,5.775,9812800
#2001-10-16#,5.665,5.8625,5.6625,5.8525,5003200
#2001-10-17#,5.9675,5.99,5.815,5.9625,2437600
#2001-10-18#,5.9125,5.95,5.8025,5.8775,1894800
#2001-10-19#,5.9025,6.0025,5.8375,5.9375,3310800
#2001-10-22#,5.925,6.0725,5.825,6.0375,1759200
#2001-10-23#,5.9875,6.25,5.9875,6.035,1134800
#2001-10-24#,5.99,6.1875,5.99,6.0625,752400
#2001-10-25#,6.11,6.3325,6.0225,6.3125,438800
#2001-10-26#,6.3125,6.6975,6.2525,6.6475,1562800
#2001-10-29#,6.55,6.675,6.45,6.55,948000
#2001-10-30#,6.525,6.525,6.18,6.295,520400
#2001-10-31#,6.4,6.5125,6.2875,6.3,340000
#2001-11-01#,6.3,6.6375,6.2725,6.63,320800
#2001-11-02#,6.525,6.75,6.525,6.565,967600
#2001-11-05#,6.5625,6.6225,6.3,6.555,318400
#2001-11-06#,6.56,6.63,6.405,6.625,426400
#2001-11-07#,6.5725,6.7775,6.5525,6.75,731200
#2001-11-08#,6.68,6.7675,6.3175,6.44,527600
#2001-11-09#,6.55,6.7925,6.3125,6.655,1156400
#2001-11-12#,6.75,6.795,6.35,6.77,492400
#2001-11-13#,6.6625,6.8225,6.5925,6.7775,688400
#2001-11-14#,6.765,6.925,6.7275,6.8625,1148800
#2001-11-15#,6.7775,7.0725,6.775,7.005,1105600
#2001-11-16#,6.99,6.995,6.72,6.75,459200
#2001-11-19#,6.715,6.9975,6.7025,6.75,726000
#2001-11-20#,6.8,6.885,6.7325,6.7775,770000
#2001-11-21#,6.705,6.8975,6.705,6.8125,546800
#2001-11-22#,6.705,6.8975,6.705,6.8125,546800
#2001-11-23#,6.7875,6.86,6.715,6.805,328000
#2001-11-26#,6.815,6.9925,6.815,6.9925,1188800
#2001-11-27#,6.915,6.9925,6.875,6.925,235200
#2001-11-28#,6.9,7.125,6.9,6.9875,1012400
#2001-11-29#,6.95,7.2875,6.95,7.2875,916000
#2001-11-30#,7.3225,7.3225,7.1725,7.25,2307600
#2001-12-03#,7.2,7.2025,6.95,7.12,3167600
#2001-12-04#,7.1225,7.3775,7.0975,7.3775,3538800
#2001-12-05#,7.375,7.5,7.2,7.275,610000
#2001-12-06#,7.2125,7.35,7.2025,7.3,990800
#2001-12-07#,7.26,7.4625,7.26,7.4625,1196000
#2001-12-10#,7.44,7.465,7.1825,7.2518,905200
#2001-12-11#,7.275,7.35,7.1825,7.1825,1441600
#2001-12-12#,7.3075,7.31,7.125,7.175,578000
#2001-12-13#,7.145,7.2725,7.1025,7.11,266400
#2001-12-14#,7.075,7.3375,7.04,7.275,642400
#2001-12-17#,7.225,7.475,7.225,7.465,527600
#2001-12-18#,7.3775,7.4625,7.3625,7.39,525200
#2001-12-19#,7.455,7.4575,7.335,7.375,724800
#2001-12-20#,7.3125,7.3875,7.1025,7.15,845200
#2001-12-21#,7.185,7.325,7.0875,7.2,1313200
#2001-12-24#,7.2025,7.3125,7.0975,7.1125,393200
#2001-12-25#,7.2025,7.3125,7.0975,7.1125,393200
#2001-12-26#,7.1125,7.375,7.1125,7.29,494400
#2001-12-27#,7.2938,7.4575,7.17,7.4475,290800
#2001-12-28#,7.3475,7.375,7.155,7.1775,662000
#2001-12-31#,7.25,7.3375,7.0525,7.1275,1004800
#2002-01-01#,7.25,7.3375,7.0525,7.1275,1004800
