"Date","Open","High","Low","Close","Volume"
#2001-03-05#,3.5917,3.6667,3.5917,3.6017,189600
#2001-03-06#,3.6183,3.6433,3.555,3.6283,357600
#2001-03-07#,3.6383,3.7917,3.6367,3.7517,825600
#2001-03-08#,3.755,3.7567,3.675,3.7417,499200
#2001-03-09#,3.7333,3.75,3.695,3.7133,324600
#2001-03-12#,3.6717,3.7633,3.6642,3.6683,651600
#2001-03-13#,3.6833,3.7083,3.6,3.6067,947400
#2001-03-14#,3.6233,3.6867,3.5667,3.6167,298200
#2001-03-15#,3.6067,3.6067,3.5117,3.5183,307200
#2001-03-16#,3.5,3.64,3.5,3.5517,558000
#2001-03-19#,3.535,3.65,3.53,3.6283,275400
#2001-03-20#,3.6167,3.75,3.6083,3.6483,679800
#2001-03-21#,3.65,3.65,3.555,3.5717,240000
#2001-03-22#,3.5883,3.5883,3.4333,3.5667,584400
#2001-03-23#,3.5833,3.5867,3.4333,3.4983,628200
#2001-03-26#,3.5267,3.5817,3.4233,3.43,838800
#2001-03-27#,3.4467,3.5833,3.435,3.5817,730200
#2001-03-28#,3.5667,3.59,3.4617,3.4617,499800
#2001-03-29#,3.475,3.5917,3.3667,3.38,578400
#2001-03-30#,3.3917,3.6733,3.3917,3.6217,1808400
#2001-04-02#,3.6217,3.95,3.6217,3.83,1073400
#2001-04-03#,3.8333,3.9317,3.8333,3.8917,1024800
#2001-04-04#,3.8917,4.1233,3.8917,4.115,1271400
#2001-04-05#,4.125,4.1483,4.0333,4.0917,965400
#2001-04-06#,4.07,4.0817,3.9333,3.9367,553200
#2001-04-09#,3.9117,4.1583,3.9083,4.0833,860400
#2001-04-10#,4.0833,4.1417,4.0167,4.0817,760800
#2001-04-11#,4.065,4.1367,4.03,4.0567,1008000
#2001-04-12#,4.015,4.1233,4.015,4.0833,643800
#2001-04-13#,4.015,4.1233,4.015,4.0833,643800
#2001-04-16#,4,4.12,3.9667,4.0517,507000
#2001-04-17#,4.05,4.065,3.95,4.0333,482400
#2001-04-18#,4,4.0667,3.95,3.9667,502200
#2001-04-19#,3.9917,3.9983,3.9333,3.995,208800
#2001-04-20#,3.8867,4.0333,3.8867,3.9983,521400
#2001-04-23#,4.01,4.025,3.99,4.0117,268200
#2001-04-24#,4.0117,4.03,3.92,3.935,155400
#2001-04-25#,3.9517,4.1017,3.9333,4.0667,389400
#2001-04-26#,4.0267,4.0667,4,4.0417,476400
#2001-04-27#,4.1667,4.2083,4.0583,4.1417,1141200
#2001-04-30#,4.1167,4.135,3.9667,3.9983,1326000
#2001-05-01#,3.9983,4,3.95,3.9833,1051200
#2001-05-02#,3.9833,3.9967,3.9333,3.9917,1360800
#2001-05-03#,4.0333,4.0333,3.97,4.0233,1233000
#2001-05-04#,4.025,4.025,3.975,4.0167,504600
#2001-05-07#,4.0467,4.06,3.965,3.9867,398400
#2001-05-08#,4.02,4.1583,3.99,4.1567,942600
#2001-05-09#,4.1167,4.1517,4.0533,4.1317,555000
#2001-05-10#,4.1283,4.1533,4.125,4.135,229800
#2001-05-11#,4.125,4.1533,4.1017,4.12,483000
#2001-05-14#,4.15,4.15,4.1133,4.145,384600
#2001-05-15#,4.1533,4.1633,4.1267,4.1633,357000
#2001-05-16#,4.1533,4.3133,4.1533,4.3133,616800
#2001-05-17#,4.2917,4.3583,4.2117,4.3,831000
#2001-05-18#,4.2917,4.3633,4.25,4.2717,339600
#2001-05-21#,4.3,4.425,4.3,4.425,934800
#2001-05-22#,4.425,4.46,4.365,4.365,677400
#2001-05-23#,4.3533,4.5,4.335,4.35,558000
#2001-05-24#,4.3367,4.37,4.2767,4.3283,1094400
#2001-05-25#,4.2917,4.3233,4.2567,4.2867,908400
#2001-05-28#,4.2917,4.3233,4.2567,4.2867,908400
#2001-05-29#,4.275,4.3217,4.2333,4.2533,981000
#2001-05-30#,4.2733,4.3183,4.2167,4.2567,844200
#2001-05-31#,4.2833,4.3167,4.225,4.2417,419400
#2001-06-01#,4.2333,4.2583,4.2083,4.2417,1461600
#2001-06-04#,4.2417,4.3833,4.2417,4.3583,1996200
#2001-06-05#,4.4,4.4933,4.39,4.475,810000
#2001-06-06#,4.4583,4.49,4.3633,4.3633,394200
#2001-06-07#,4.3833,4.475,4.3,4.3833,324600
#2001-06-08#,4.4,4.4,4.3167,4.345,140400
#2001-06-11#,4.3333,4.35,4.265,4.3,410400
#2001-06-12#,4.3083,4.3225,4.2383,4.2833,277200
#2001-06-13#,4.2417,4.2667,4.2333,4.2333,495000
#2001-06-14#,4.2333,4.2433,4.2083,4.2083,280800
#2001-06-15#,4.1333,4.2417,4.1333,4.1967,504600
#2001-06-18#,4.2383,4.25,4.1267,4.1267,186600
#2001-06-19#,4.15,4.1667,4.1083,4.165,383400
#2001-06-20#,4.125,4.22,4.125,4.2083,322800
#2001-06-21#,4.1833,4.245,4.1217,4.1267,283800
#2001-06-22#,4.1267,4.1667,4.12,4.1283,341400
#2001-06-25#,4.1283,4.1283,3.9833,4.005,465000
#2001-06-26#,4.0067,4.1083,3.9483,4.015,525000
#2001-06-27#,4.0417,4.1333,4.0267,4.1,273000
#2001-06-28#,4.0833,4.1583,4.0833,4.125,599400
#2001-06-29#,4.125,4.3167,4.1083,4.2417,1509000
#2001-07-02#,4.2417,4.255,4.0917,4.1033,599400
#2001-07-03#,4.1017,4.15,4.0533,4.0667,367200
#2001-07-04#,4.1017,4.15,4.0533,4.0667,367200
#2001-07-05#,4.0833,4.1633,4.0775,4.1333,879600
#2001-07-06#,4.0917,4.15,4.0833,4.1333,682800
#2001-07-09#,4.15,4.15,4.0083,4.04,366600
#2001-07-10#,4.0417,4.1617,4.0417,4.0867,552000
#2001-07-11#,4.0867,4.15,4.0233,4.0417,324600
#2001-07-12#,4.0583,4.0817,3.975,4.0667,235800
#2001-07-13#,4.0667,4.0675,3.99,4.03,365400
#2001-07-16#,4.03,4.15,4.03,4.09,351000
#2001-07-17#,4.075,4.0833,4.025,4.0833,543000
#2001-07-18#,4.0833,4.09,4.025,4.0583,252000
#2001-07-19#,4.075,4.15,4.075,4.11,312600
#2001-07-20#,4.1,4.1483,4.1,4.12,260400
#2001-07-23#,4.1217,4.1217,4,4.035,228000
#2001-07-24#,4.0167,4.0417,3.9233,3.9583,483600
#2001-07-25#,3.9583,4.0417,3.9583,4.0417,343800
#2001-07-26#,4.0417,4.055,3.9583,4.055,244200
#2001-07-27#,4.0667,4.1,3.975,3.9833,375600
#2001-07-30#,3.9667,4.0417,3.9417,4.0417,380400
#2001-07-31#,4.0417,4.25,4.0417,4.2283,822000
#2001-08-01#,4.2,4.325,4.1767,4.3133,509400
#2001-08-02#,4.3,4.3333,4.2917,4.3333,354000
#2001-08-03#,4.3,4.3333,4.2217,4.2833,298200
#2001-08-06#,4.2833,4.2833,4.2233,4.2533,240600
#2001-08-07#,4.2533,4.255,4.1983,4.2333,1242600
#2001-08-08#,4.2167,4.2467,4.1767,4.1867,373200
#2001-08-09#,4.175,4.2583,4.1733,4.2583,399600
#2001-08-10#,4.2833,4.395,4.2667,4.3733,423600
#2001-08-13#,4.4083,4.4083,4.3083,4.3667,250800
#2001-08-14#,4.4,4.45,4.335,4.45,602400
#2001-08-15#,4.4333,4.4833,4.4233,4.4433,510000
#2001-08-16#,4.45,4.5,4.345,4.4983,396600
#2001-08-17#,4.475,4.4917,4.4167,4.46,453600
#2001-08-20#,4.4617,4.5917,4.4617,4.5917,679800
#2001-08-21#,4.5917,4.63,4.5033,4.51,316800
#2001-08-22#,4.51,4.51,4.35,4.4983,328200
#2001-08-23#,4.5083,4.5417,4.4333,4.445,247800
#2001-08-24#,4.445,4.4967,4.3867,4.4833,252600
#2001-08-27#,4.4583,4.4833,4.3667,4.3933,261000
#2001-08-28#,4.3667,4.3667,4.2683,4.32,431400
#2001-08-29#,4.3217,4.4767,4.2767,4.4667,549600
#2001-08-30#,4.4583,4.5083,4.4433,4.475,462000
#2001-08-31#,4.475,4.5567,4.47,4.54,384600
#2001-09-03#,4.475,4.5567,4.47,4.54,384600
#2001-09-04#,4.5167,4.5417,4.5,4.5033,643200
#2001-09-05#,4.4667,4.4717,4.415,4.4517,520200
#2001-09-06#,4.4667,4.4833,4.425,4.4583,340800
#2001-09-07#,4.4417,4.4833,4.3783,4.45,344400
#2001-09-10#,4.3917,4.495,4.385,4.495,472200
#2001-09-11#,4.3917,4.495,4.385,4.495,472200
#2001-09-12#,4.3917,4.495,4.385,4.495,472200
#2001-09-13#,4.3917,4.495,4.385,4.495,472200
#2001-09-14#,4.3917,4.495,4.385,4.495,472200
#2001-09-17#,4.4533,4.4533,4.275,4.4167,819600
#2001-09-18#,4.4083,4.49,4.375,4.475,532800
#2001-09-19#,4.4667,4.74,4.4333,4.74,1573200
#2001-09-20#,4.6667,4.725,4.6167,4.6417,1710600
#2001-09-21#,4.5667,4.5667,4.3333,4.375,1313400
#2001-09-24#,4.375,4.4567,4.375,4.4383,410400
#2001-09-25#,4.4167,4.53,4.4167,4.505,684000
#2001-09-26#,4.5167,4.5167,4.4,4.4167,672600
#2001-09-27#,4.4167,4.4342,4.385,4.4,777600
#2001-09-28#,4.4083,4.54,4.2667,4.3083,784200
#2001-10-01#,4.25,4.325,4.2083,4.2833,955800
#2001-10-02#,4.325,4.425,4.325,4.4167,904200
#2001-10-03#,4.4333,4.4883,4.37,4.47,843600
#2001-10-04#,4.4917,4.4983,4.3833,4.4483,306600
#2001-10-05#,4.4483,4.4483,4.275,4.4033,482400
#2001-10-08#,4.2083,4.2833,4.075,4.2767,1162200
#2001-10-09#,4.2583,4.2583,4.1667,4.195,523800
#2001-10-10#,4.195,4.2417,4.13,4.23,907200
#2001-10-11#,4.2583,4.2867,4.2317,4.2417,759600
#2001-10-12#,4.2167,4.2217,4.15,4.2217,476400
#2001-10-15#,4.2,4.2,4.1433,4.1767,376200
#2001-10-16#,4.1783,4.21,4.16,4.21,854400
#2001-10-17#,4.225,4.2483,4.0983,4.1717,283800
#2001-10-18#,4.1667,4.2233,4.0867,4.1917,277200
#2001-10-19#,4.2067,4.2483,4.1583,4.2483,295200
#2001-10-22#,4.2483,4.25,4.175,4.225,394200
#2001-10-23#,4.2333,4.2483,4.1933,4.2133,224400
#2001-10-24#,4.1717,4.1983,4.1417,4.1667,123000
#2001-10-25#,4.15,4.1917,4.0583,4.165,297000
#2001-10-26#,4.2067,4.475,4.1833,4.42,1463400
#2001-10-29#,4.4,4.4167,4.3,4.3867,843600
#2001-10-30#,4.35,4.3833,4.3167,4.3333,426000
#2001-10-31#,4.3333,4.4167,4.2833,4.3333,1063800
#2001-11-01#,4.375,4.475,4.35,4.4617,487200
#2001-11-02#,4.4733,4.475,4.3533,4.3833,688800
#2001-11-05#,4.3417,4.5,4.32,4.4833,564000
#2001-11-06#,4.4833,4.53,4.4167,4.5,473400
#2001-11-07#,4.4867,4.4967,4.4217,4.44,725400
#2001-11-08#,4.4333,4.4667,4.2917,4.3,444600
#2001-11-09#,4.2917,4.3833,4.2917,4.335,309000
#2001-11-12#,4.3367,4.385,4.2917,4.365,261000
#2001-11-13#,4.365,4.37,4.2583,4.2783,416400
#2001-11-14#,4.2667,4.3283,4.2667,4.3,529800
#2001-11-15#,4.3,4.325,4.2917,4.3083,587400
#2001-11-16#,4.3167,4.3692,4.2417,4.2417,549600
#2001-11-19#,4.2,4.245,4.19,4.245,814200
#2001-11-20#,4.2333,4.2717,4.2083,4.2517,409200
#2001-11-21#,4.2517,4.3667,4.2517,4.3533,480000
#2001-11-22#,4.2517,4.3667,4.2517,4.3533,480000
#2001-11-23#,4.3333,4.4317,4.3333,4.4167,226800
#2001-11-26#,4.4167,4.4667,4.38,4.3967,364800
#2001-11-27#,4.38,4.425,4.3383,4.355,406200
#2001-11-28#,4.35,4.3817,4.3333,4.35,544800
#2001-11-29#,4.35,4.415,4.3333,4.415,488400
#2001-11-30#,4.4083,4.4317,4.3833,4.3833,922800
#2001-12-03#,4.4,4.4083,4.3133,4.4,420000
#2001-12-04#,4.425,4.425,4.2783,4.425,797400
#2001-12-05#,4.4317,4.4667,4.4217,4.4667,625200
#2001-12-06#,4.45,4.4667,4.385,4.3917,432600
#2001-12-07#,4.4167,4.4333,4.325,4.3633,471000
#2001-12-10#,4.35,4.375,4.3167,4.3667,507600
#2001-12-11#,4.3667,4.4367,4.285,4.3083,786000
#2001-12-12#,4.31,4.35,4.31,4.3333,714000
#2001-12-13#,4.35,4.35,4.25,4.2533,1180800
#2001-12-14#,4.2917,4.35,4.25,4.3333,498000
#2001-12-17#,4.2917,4.425,4.2917,4.3833,493200
#2001-12-18#,4.3833,4.4317,4.35,4.4317,1071000
#2001-12-19#,4.4083,4.4167,4.3267,4.37,340200
#2001-12-20#,4.3483,4.45,4.2367,4.2583,855000
#2001-12-21#,4.2483,4.34,4.2483,4.32,1062000
#2001-12-24#,4.32,4.375,4.3183,4.35,121200
#2001-12-25#,4.32,4.375,4.3183,4.35,121200
#2001-12-26#,4.325,4.4217,4.325,4.4183,414000
#2001-12-27#,4.4183,4.45,4.4,4.44,322800
#2001-12-28#,4.4233,4.4983,4.4083,4.4817,602400
#2001-12-31#,4.44,4.475,4.415,4.4383,762600
#2002-01-01#,4.44,4.475,4.415,4.4383,762600
