"Date","Open","High","Low","Close","Volume"
#2015-03-16#,1.0064,1.0084,1.0024,1.0076,"#N/A N/A"
#2015-03-17#,1.0076,1.0092,1.001,1.0062,"#N/A N/A"
#2015-03-18#,1.0062,1.0069,.9629,.9784,"#N/A N/A"
#2015-03-19#,.9784,.9984,.9764,.99,"#N/A N/A"
#2015-03-20#,.99,.9906,.973,.9752,"#N/A N/A"
#2015-03-23#,.9757,.9812,.9641,.9662,"#N/A N/A"
#2015-03-24#,.9662,.9695,.9537,.9582,"#N/A N/A"
#2015-03-25#,.9582,.962,.9555,.9597,"#N/A N/A"
#2015-03-26#,.9597,.9657,.9491,.963,"#N/A N/A"
#2015-03-27#,.963,.9693,.9558,.9618,"#N/A N/A"
#2015-03-30#,.9615,.9689,.9602,.967,"#N/A N/A"
#2015-03-31#,.9671,.9757,.9656,.9727,"#N/A N/A"
#2015-04-01#,.9727,.9743,.9645,.967,"#N/A N/A"
#2015-04-02#,.967,.9675,.9562,.9597,"#N/A N/A"
#2015-04-03#,.9597,.961,.9481,.9517,"#N/A N/A"
#2015-04-06#,.9518,.9606,.9501,.9587,"#N/A N/A"
#2015-04-07#,.9587,.9673,.9558,.966,"#N/A N/A"
#2015-04-08#,.966,.9675,.9598,.9665,"#N/A N/A"
#2015-04-09#,.9665,.979,.9661,.9776,"#N/A N/A"
#2015-04-10#,.9776,.9837,.9751,.9791,"#N/A N/A"
#2015-04-13#,.9798,.9863,.976,.978,"#N/A N/A"
#2015-04-14#,.9779,.9795,.9673,.9723,"#N/A N/A"
#2015-04-15#,.9723,.9772,.9636,.9645,"#N/A N/A"
#2015-04-16#,.9645,.9712,.954,.956,"#N/A N/A"
#2015-04-17#,.956,.9585,.9494,.9521,"#N/A N/A"
#2015-04-20#,.952,.9599,.95,.9562,"#N/A N/A"
#2015-04-21#,.9562,.9625,.9506,.955,"#N/A N/A"
#2015-04-22#,.955,.9716,.9502,.9715,"#N/A N/A"
#2015-04-23#,.9715,.9719,.9531,.9547,"#N/A N/A"
#2015-04-24#,.9547,.9575,.9511,.9539,"#N/A N/A"
#2015-04-27#,.9547,.9584,.9493,.955,"#N/A N/A"
#2015-04-28#,.955,.9599,.9504,.9555,"#N/A N/A"
#2015-04-29#,.9555,.9573,.9341,.9393,"#N/A N/A"
#2015-04-30#,.9394,.9448,.9308,.9324,"#N/A N/A"
#2015-05-01#,.9324,.9352,.9277,.9324,"#N/A N/A"
#2015-05-04#,.9328,.9385,.9313,.9337,"#N/A N/A"
#2015-05-05#,.9337,.9414,.9239,.9265,"#N/A N/A"
#2015-05-06#,.9265,.9281,.9114,.9161,"#N/A N/A"
#2015-05-07#,.9161,.9227,.9072,.9217,"#N/A N/A"
#2015-05-08#,.9217,.9324,.9203,.9303,"#N/A N/A"
#2015-05-11#,.9311,.9355,.9297,.9342,"#N/A N/A"
#2015-05-12#,.9342,.9359,.9212,.9292,"#N/A N/A"
#2015-05-13#,.9292,.9296,.9154,.9167,"#N/A N/A"
#2015-05-14#,.9167,.9178,.9079,.9122,"#N/A N/A"
#2015-05-15#,.9122,.9255,.9115,.9162,"#N/A N/A"
#2015-05-18#,.9159,.9265,.9104,.9263,"#N/A N/A"
#2015-05-19#,.9263,.9384,.9246,.9369,"#N/A N/A"
#2015-05-20#,.9369,.9406,.9337,.9372,"#N/A N/A"
#2015-05-21#,.9372,.9382,.9306,.9368,"#N/A N/A"
#2015-05-22#,.9368,.9457,.9287,.9435,"#N/A N/A"
#2015-05-25#,.9443,.9457,.9403,.9451,"#N/A N/A"
#2015-05-26#,.9451,.9537,.9449,.9534,"#N/A N/A"
#2015-05-27#,.9535,.9543,.9467,.9494,"#N/A N/A"
#2015-05-28#,.9494,.9513,.9418,.944,"#N/A N/A"
#2015-05-29#,.944,.9479,.9348,.9403,"#N/A N/A"
#2015-06-01#,.9404,.9484,.9389,.946,"#N/A N/A"
#2015-06-02#,.946,.9465,.931,.9331,"#N/A N/A"
#2015-06-03#,.9331,.9423,.9303,.9338,"#N/A N/A"
#2015-06-04#,.9338,.9372,.9278,.9336,"#N/A N/A"
#2015-06-05#,.9336,.9503,.9299,.9397,"#N/A N/A"
#2015-06-08#,.9429,.9438,.9257,.9274,"#N/A N/A"
#2015-06-09#,.9274,.9333,.9247,.9308,"#N/A N/A"
#2015-06-10#,.9309,.9325,.9234,.9315,"#N/A N/A"
#2015-06-11#,.9315,.9408,.9299,.9331,"#N/A N/A"
#2015-06-12#,.9331,.9391,.9242,.9288,"#N/A N/A"
#2015-06-15#,.9286,.9385,.9275,.9295,"#N/A N/A"
#2015-06-16#,.9295,.9335,.9272,.9322,"#N/A N/A"
#2015-06-17#,.9322,.9326,.9197,.922,"#N/A N/A"
#2015-06-18#,.922,.9246,.9151,.9217,"#N/A N/A"
#2015-06-19#,.9217,.9249,.9163,.9175,"#N/A N/A"
#2015-06-22#,.9172,.9226,.9157,.9214,"#N/A N/A"
#2015-06-23#,.9214,.9388,.921,.9341,"#N/A N/A"
#2015-06-24#,.9341,.937,.9281,.9337,"#N/A N/A"
#2015-06-25#,.9337,.9416,.9325,.9368,"#N/A N/A"
#2015-06-26#,.9367,.9374,.93,.9333,"#N/A N/A"
#2015-06-29#,.9353,.9433,.9244,.9249,"#N/A N/A"
#2015-06-30#,.9249,.9382,.9246,.9355,"#N/A N/A"
#2015-07-01#,.9355,.949,.9342,.9484,"#N/A N/A"
#2015-07-02#,.9484,.9504,.9419,.9435,"#N/A N/A"
#2015-07-03#,.9435,.9442,.94,.9404,"#N/A N/A"
#2015-07-06#,.9438,.9472,.9405,.9425,"#N/A N/A"
#2015-07-07#,.9425,.9516,.9422,.9466,"#N/A N/A"
#2015-07-08#,.9465,.951,.9409,.9453,"#N/A N/A"
#2015-07-09#,.9453,.9515,.9425,.9478,"#N/A N/A"
#2015-07-10#,.9478,.9491,.933,.9387,"#N/A N/A"
#2015-07-13#,.9406,.9503,.9368,.9502,"#N/A N/A"
#2015-07-14#,.9502,.9533,.9404,.9448,"#N/A N/A"
#2015-07-15#,.9448,.9548,.9445,.9519,"#N/A N/A"
#2015-07-16#,.9519,.9584,.9515,.9578,"#N/A N/A"
#2015-07-17#,.9578,.962,.9557,.9615,"#N/A N/A"
#2015-07-20#,.9616,.9652,.9571,.9646,"#N/A N/A"
#2015-07-21#,.9646,.9649,.956,.9584,"#N/A N/A"
#2015-07-22#,.9584,.9632,.9561,.96,"#N/A N/A"
#2015-07-23#,.96,.9603,.9526,.96,"#N/A N/A"
#2015-07-24#,.96,.9636,.9574,.9629,"#N/A N/A"
#2015-07-27#,.9625,.9638,.9531,.9628,"#N/A N/A"
#2015-07-28#,.9628,.9675,.9605,.9625,"#N/A N/A"
#2015-07-29#,.9625,.969,.9599,.968,"#N/A N/A"
#2015-07-30#,.968,.9719,.9668,.9692,"#N/A N/A"
#2015-07-31#,.9692,.9696,.9549,.9663,"#N/A N/A"
#2015-08-03#,.967,.9703,.9644,.9692,"#N/A N/A"
#2015-08-04#,.9692,.979,.9668,.9785,"#N/A N/A"
#2015-08-05#,.9785,.9822,.9761,.9791,"#N/A N/A"
#2015-08-06#,.9791,.9848,.9769,.9809,"#N/A N/A"
#2015-08-07#,.9808,.9884,.9793,.9839,"#N/A N/A"
#2015-08-10#,.9813,.9891,.9804,.9837,"#N/A N/A"
#2015-08-11#,.9837,.9903,.9802,.9881,"#N/A N/A"
#2015-08-12#,.9881,.989,.9678,.9754,"#N/A N/A"
#2015-08-13#,.9754,.9794,.973,.9764,"#N/A N/A"
#2015-08-14#,.9764,.9787,.9728,.9757,"#N/A N/A"
#2015-08-17#,.9767,.9799,.9742,.9788,"#N/A N/A"
#2015-08-18#,.9788,.9796,.9752,.9772,"#N/A N/A"
#2015-08-19#,.9772,.9779,.9644,.9656,"#N/A N/A"
#2015-08-20#,.9656,.9672,.9585,.9586,"#N/A N/A"
#2015-08-21#,.9586,.9595,.9462,.9466,"#N/A N/A"
#2015-08-24#,.9483,.949,.9259,.9303,"#N/A N/A"
#2015-08-25#,.9303,.9506,.9302,.9392,"#N/A N/A"
#2015-08-26#,.9391,.9552,.9384,.9548,"#N/A N/A"
#2015-08-27#,.9548,.9672,.9513,.9663,"#N/A N/A"
#2015-08-28#,.9663,.9667,.9579,.9637,"#N/A N/A"
#2015-08-31#,.9628,.969,.9587,.9673,"#N/A N/A"
#2015-09-01#,.9673,.9674,.9569,.9588,"#N/A N/A"
#2015-09-02#,.9588,.97,.9582,.9692,"#N/A N/A"
#2015-09-03#,.9691,.9771,.9682,.9733,"#N/A N/A"
#2015-09-04#,.9733,.977,.9688,.9714,"#N/A N/A"
#2015-09-07#,.9724,.9764,.9708,.9751,"#N/A N/A"
#2015-09-08#,.9751,.9822,.97,.9791,"#N/A N/A"
#2015-09-09#,.9791,.9824,.9716,.9755,"#N/A N/A"
#2015-09-10#,.9755,.9793,.9701,.9732,"#N/A N/A"
#2015-09-11#,.9732,.9797,.9683,.9692,"#N/A N/A"
#2015-09-14#,.9695,.972,.9668,.9685,"#N/A N/A"
#2015-09-15#,.9685,.9764,.9671,.974,"#N/A N/A"
#2015-09-16#,.974,.9763,.967,.9712,"#N/A N/A"
#2015-09-17#,.9713,.9725,.9592,.9596,"#N/A N/A"
#2015-09-18#,.9597,.9706,.9528,.969,"#N/A N/A"
#2015-09-21#,.9682,.974,.9643,.9718,"#N/A N/A"
#2015-09-22#,.9718,.9754,.9708,.9751,"#N/A N/A"
#2015-09-23#,.9751,.9802,.9736,.9797,"#N/A N/A"
#2015-09-24#,.9797,.9804,.9668,.9754,"#N/A N/A"
#2015-09-25#,.9754,.9844,.9743,.9795,"#N/A N/A"
#2015-09-28#,.9785,.9816,.9723,.9737,"#N/A N/A"
#2015-09-29#,.9737,.975,.9687,.9718,"#N/A N/A"
#2015-09-30#,.9718,.9776,.9708,.9733,"#N/A N/A"
#2015-10-01#,.9733,.9789,.9722,.9772,"#N/A N/A"
#2015-10-02#,.9772,.9795,.9645,.9715,"#N/A N/A"
#2015-10-05#,.9709,.9768,.9687,.9756,"#N/A N/A"
#2015-10-06#,.9756,.9768,.9665,.9668,"#N/A N/A"
#2015-10-07#,.9668,.974,.9648,.9736,"#N/A N/A"
#2015-10-08#,.9736,.9739,.9623,.9661,"#N/A N/A"
#2015-10-09#,.9662,.9676,.9587,.9616,"#N/A N/A"
#2015-10-12#,.9611,.9631,.9596,.9629,"#N/A N/A"
#2015-10-13#,.9629,.9646,.9555,.9578,"#N/A N/A"
#2015-10-14#,.9578,.9586,.9484,.9497,"#N/A N/A"
#2015-10-15#,.9497,.9553,.9476,.9506,"#N/A N/A"
#2015-10-16#,.9506,.9554,.9498,.9537,"#N/A N/A"
#2015-10-19#,.9536,.9578,.9518,.9564,"#N/A N/A"
#2015-10-20#,.9563,.9571,.9494,.9562,"#N/A N/A"
#2015-10-21#,.9562,.9612,.9528,.9596,"#N/A N/A"
#2015-10-22#,.9596,.9739,.958,.9732,"#N/A N/A"
#2015-10-23#,.9732,.9801,.9712,.9786,"#N/A N/A"
#2015-10-26#,.9785,.9839,.9757,.9836,"#N/A N/A"
#2015-10-27#,.9836,.9874,.9806,.9863,"#N/A N/A"
#2015-10-28#,.9863,.9958,.9821,.9942,"#N/A N/A"
#2015-10-29#,.9942,.9956,.9886,.9895,"#N/A N/A"
#2015-10-30#,.9895,.9911,.9846,.9879,"#N/A N/A"
#2015-11-02#,.9879,.9892,.9836,.987,"#N/A N/A"
#2015-11-03#,.987,.9926,.9844,.9909,"#N/A N/A"
#2015-11-04#,.9909,.9952,.9885,.9934,"#N/A N/A"
#2015-11-05#,.9934,.9979,.9922,.9953,"#N/A N/A"
#2015-11-06#,.9953,1.0077,.9944,1.0054,"#N/A N/A"
#2015-11-09#,1.0058,1.0064,.9998,1.0036,"#N/A N/A"
#2015-11-10#,1.0036,1.0087,1.002,1.0064,"#N/A N/A"
#2015-11-11#,1.0064,1.0072,1.0029,1.0046,"#N/A N/A"
#2015-11-12#,1.0046,1.0085,.999,1.0001,"#N/A N/A"
#2015-11-13#,1.0001,1.0095,.9999,1.0061,"#N/A N/A"
#2015-11-16#,1.0058,1.0103,1.0044,1.0098,"#N/A N/A"
#2015-11-17#,1.0098,1.0171,1.0093,1.0147,"#N/A N/A"
#2015-11-18#,1.0147,1.0221,1.0128,1.0198,"#N/A N/A"
#2015-11-19#,1.0198,1.0202,1.0122,1.0128,"#N/A N/A"
#2015-11-20#,1.0128,1.0198,1.0123,1.0182,"#N/A N/A"
#2015-11-23#,1.0192,1.0226,1.0176,1.0181,"#N/A N/A"
#2015-11-24#,1.0181,1.0194,1.0144,1.0167,"#N/A N/A"
#2015-11-25#,1.0167,1.0261,1.0144,1.0218,"#N/A N/A"
#2015-11-26#,1.0218,1.0253,1.0213,1.0237,"#N/A N/A"
#2015-11-27#,1.0237,1.0328,1.0226,1.0302,"#N/A N/A"
#2015-11-30#,1.0294,1.032,1.0258,1.029,"#N/A N/A"
#2015-12-01#,1.029,1.0302,1.0254,1.0259,"#N/A N/A"
#2015-12-02#,1.0259,1.0308,1.018,1.0183,"#N/A N/A"
#2015-12-03#,1.0183,1.0266,.9876,.9933,"#N/A N/A"
#2015-12-04#,.9933,1.0034,.9912,.9964,"#N/A N/A"
#2015-12-07#,.9969,1.0032,.9963,1.0001,"#N/A N/A"
#2015-12-08#,1.0001,1.0011,.9918,.9924,"#N/A N/A"
#2015-12-09#,.9924,.9945,.982,.9832,"#N/A N/A"
#2015-12-10#,.9832,.9908,.983,.9877,"#N/A N/A"
#2015-12-11#,.9877,.9899,.9803,.9826,"#N/A N/A"
#2015-12-14#,.9828,.9872,.9786,.9853,"#N/A N/A"
#2015-12-15#,.9853,.9925,.9799,.9914,"#N/A N/A"
#2015-12-16#,.9914,.9921,.9811,.9901,"#N/A N/A"
#2015-12-17#,.9901,.9991,.989,.9962,"#N/A N/A"
#2015-12-18#,.9963,.9976,.9915,.9922,"#N/A N/A"
#2015-12-21#,.9926,.9969,.9898,.9924,"#N/A N/A"
#2015-12-22#,.9924,.9938,.9857,.9871,"#N/A N/A"
#2015-12-23#,.9871,.9946,.9869,.9907,"#N/A N/A"
#2015-12-24#,.9907,.9917,.9853,.9873,"#N/A N/A"
#2015-12-25#,.9873,.9885,.9861,.9882,"#N/A N/A"
#2015-12-28#,.988,.9902,.9858,.9882,"#N/A N/A"
#2015-12-29#,.9884,.9944,.9862,.9932,"#N/A N/A"
#2015-12-30#,.9932,.9932,.9857,.9888,"#N/A N/A"
#2015-12-31#,.9888,1.0029,.9873,1.0021,"#N/A N/A"
#2016-01-01#,1.0021,1.0083,1,1.0014,"#N/A N/A"
