"Date","Open","High","Low","Close","Volume"
#2019-03-01#,95,95.535,94.95,95.37,1589722
#2019-03-04#,95.8,95.8,94.76,95.14,2291367
#2019-03-05#,95.31,95.95,94.83,95.93,1692842
#2019-03-06#,96.075,96.95,96.01,96.6,1937758
#2019-03-07#,96.45,96.56,95.89,96.54,1901563
#2019-03-08#,95.9,96.69,95.61,96.67,1791392
#2019-03-11#,96.84,97.82,96.745,97.79,1466547
#2019-03-12#,98.04,98.08,97.21,97.98,1873193
#2019-03-13#,98.32,98.961,98.1701,98.64,2010608
#2019-03-14#,98.3,98.99,98.05,98.98,1319771
#2019-03-15#,99.09,100.93,98.73,100.9,3947897
#2019-03-18#,100.9,101.39,99.91,100.24,1615222
#2019-03-19#,99.54,100.01,98.64,99.24,2175515
#2019-03-20#,98.24,98.995,97.96,98.57,2928764
#2019-03-21#,98.32,99.28,98.19,99.19,1014095
#2019-03-22#,99.16,99.7001,98.74,98.97,1033406
#2019-03-25#,99.22,99.51,98.77,98.97,1289728
#2019-03-26#,99.12,99.15,98.21,98.75,1361061
#2019-03-27#,98.56,99.4078,98.56,98.98,1524632
#2019-03-28#,99.02,99.36,98.56,99.14,1587507
#2019-03-29#,99.7,100.1,99.18,99.81,2356619
#2019-04-01#,100.43,100.76,99.82,100.58,1195237
#2019-04-02#,100.7,100.7,99.49,100.18,959591
#2019-04-03#,100.49,100.69,99.86,100.54,1060192
#2019-04-04#,100.58,100.77,99.94,100.45,860725
#2019-04-05#,100.32,100.58,99.85,99.96,1600121
#2019-04-08#,99.76,99.9,99,99.59,1339992
#2019-04-09#,99.14,99.52,98.9872,99.48,992959
#2019-04-10#,99.89,100.46,99.515,100.04,1187715
#2019-04-11#,99.81,100.81,99.73,100.77,1169840
#2019-04-12#,101,101.6,100.9,101.4,1193071
#2019-04-15#,101.38,102.16,101.22,101.64,1234016
#2019-04-16#,102,102.08,101.1301,101.63,863514
#2019-04-17#,101.88,102.12,101.33,101.5,920358
#2019-04-18#,101.7,103.43,101.61,103.32,1261587
#2019-04-19#,101.7,103.43,101.61,103.32,1261587
#2019-04-22#,103,103.36,102.73,103.18,833155
#2019-04-23#,103.11,104.19,102.73,102.92,1474026
#2019-04-24#,103.26,104.04,103.1,103.34,1304564
#2019-04-25#,103.09,103.69,102.51,103.45,1059240
#2019-04-26#,103.88,104.44,103.47,104.09,1368334
#2019-04-29#,104.15,104.15,103.2,103.8,1473360
#2019-04-30#,103.89,104.47,103.445,104.39,2181348
#2019-05-01#,101.5,102.75,100.6772,101.94,2178551
#2019-05-02#,101.57,102.6,101.23,101.74,1827418
#2019-05-03#,102.08,103.48,102.04,102.72,1719292
#2019-05-06#,101.56,102.61,101.55,102.41,1031786
#2019-05-07#,101.67,102.28,100.53,101.47,1668889
#2019-05-08#,101.17,101.345,100.475,100.49,2097432
#2019-05-09#,99.98,100.812,99.42,100.74,1296720
#2019-05-10#,100.48,101.84,100.23,101.43,1582325
#2019-05-13#,100.38,100.78,99.42,100.41,1286021
#2019-05-14#,100.43,101.36,100.41,100.68,1363271
#2019-05-15#,100.25,100.8812,100.0157,100.36,1076766
#2019-05-16#,101.02,101.65,100.52,100.87,1855378
#2019-05-17#,100.36,101.47,100.15,101.3,1374596
#2019-05-20#,101.12,101.36,100.61,100.69,1344320
#2019-05-21#,101.2,102.15,101.03,101.78,2142517
#2019-05-22#,101.74,101.93,101.28,101.46,1181435
#2019-05-23#,101.28,101.575,100.63,101.39,1134983
#2019-05-24#,101.81,102.12,100.92,100.99,1010773
#2019-05-27#,101.81,102.12,100.92,100.99,1010773
#2019-05-28#,101.18,101.81,99.41,99.8,3708064
#2019-05-29#,99.59,99.74,98.95,99.65,998486
#2019-05-30#,99.88,101.65,99.88,101.55,1464291
#2019-05-31#,100.89,102.45,100.74,102.35,2614229
#2019-06-03#,102.24,104.36,101.83,104.11,2070118
#2019-06-04#,105,107.07,104.69,106.97,2501697
#2019-06-05#,107.22,107.6,106.39,107.29,1356243
#2019-06-06#,107.51,108.6,107.465,108.42,1598313
#2019-06-07#,108.79,109.634,108.56,109.07,1318211
#2019-06-10#,109.59,109.59,107.94,108.65,1159492
#2019-06-11#,109.11,109.29,107.25,107.57,1801616
#2019-06-12#,108.04,109.49,108,108.94,1646406
#2019-06-13#,109.05,109.45,108.56,108.98,1173475
#2019-06-14#,109.18,110.12,109.1008,109.79,1088315
#2019-06-17#,109.93,110.24,109.04,109.16,825033
#2019-06-18#,109.87,109.92,108.54,108.71,1050857
#2019-06-19#,108.94,109.75,108.27,109.45,927584
#2019-06-20#,109.8,110.69,109.73,110.62,1122569
#2019-06-21#,110.69,111.06,110.08,110.27,2078356
#2019-06-24#,110.61,110.71,110.02,110.66,1023968
#2019-06-25#,110.66,111.29,109.9,110.31,1540812
#2019-06-26#,110.37,110.49,109.51,110.12,1513163
#2019-06-27#,110.24,110.68,109.84,110.56,1611137
#2019-06-28#,110.67,110.79,109.24,110.67,3871236
#2019-07-01#,110.46,110.595,108.7163,109.49,1788271
#2019-07-02#,109.67,110.99,109.4,110.9,1584142
#2019-07-03#,111,111.32,110.47,110.98,1049202
#2019-07-04#,111,111.32,110.47,110.98,1049202
#2019-07-05#,110.7,110.85,109.775,110.24,1281007
#2019-07-08#,110.29,110.47,109.69,110.05,1250953
#2019-07-09#,109.83,110.665,109.83,110.49,1116475
#2019-07-10#,110.68,111.02,110.1,110.98,1123381
#2019-07-11#,111.11,111.51,110.58,111.5,904394
#2019-07-12#,111.42,111.82,110.53,111.05,1457586
#2019-07-15#,111.29,112.13,111.21,111.93,1164284
#2019-07-16#,111.81,112.15,111.18,111.54,920717
#2019-07-17#,111.53,112.1,111.37,111.77,892846
#2019-07-18#,112.23,113.37,112,113.06,1183444
#2019-07-19#,113.46,113.59,112.48,112.53,1387697
#2019-07-22#,112.62,113.59,112.4,113.28,1560905
#2019-07-23#,113.45,113.524,112.1,112.92,1007118
#2019-07-24#,112.93,113.51,112.17,112.66,897520
#2019-07-25#,112.55,112.95,112.22,112.89,882512
#2019-07-26#,113.77,114.37,113.4,114.02,880233
